path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0440_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0481_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0389_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0487_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0415_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0365_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0352_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
