path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0317.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0353.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0389.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0313.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0322.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0487.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0343.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0415.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0330.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0326.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0365.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0362.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0330.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0352.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0301.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0358.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0081.wav,2
