path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0440_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0481_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0353_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0487_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0415_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0326_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0365_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0362_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0352_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0078_gen.wav,6
