path,label
/data/DATASETS/CodecFake/train/F06_p345_328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670130.wav,6
/data/DATASETS/CodecFake/train/F06_p253_114.wav,6
/data/DATASETS/CodecFake/train/F06_p341_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820177.wav,6
/data/DATASETS/CodecFake/train/F06_p274_095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410338.wav,6
/data/DATASETS/CodecFake/train/F06_p312_405.wav,6
/data/DATASETS/CodecFake/train/F06_p249_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940158.wav,6
/data/DATASETS/CodecFake/train/F06_p273_426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350431.wav,6
/data/DATASETS/CodecFake/train/F06_p333_256.wav,6
/data/DATASETS/CodecFake/train/F06_p341_126.wav,6
/data/DATASETS/CodecFake/train/F06_p250_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630358.wav,6
/data/DATASETS/CodecFake/train/F06_p260_316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650207.wav,6
/data/DATASETS/CodecFake/train/F06_p312_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170079.wav,6
/data/DATASETS/CodecFake/train/F06_p336_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750030.wav,6
/data/DATASETS/CodecFake/train/F06_p347_261.wav,6
/data/DATASETS/CodecFake/train/F06_p274_421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140330.wav,6
/data/DATASETS/CodecFake/train/F06_p287_207.wav,6
/data/DATASETS/CodecFake/train/F06_p292_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800410.wav,6
/data/DATASETS/CodecFake/train/F06_p297_345.wav,6
/data/DATASETS/CodecFake/train/F06_p266_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170062.wav,6
/data/DATASETS/CodecFake/train/F06_p262_199.wav,6
/data/DATASETS/CodecFake/train/F06_p244_131.wav,6
/data/DATASETS/CodecFake/train/F06_p293_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070483.wav,6
/data/DATASETS/CodecFake/train/F06_p288_047.wav,6
/data/DATASETS/CodecFake/train/F06_p227_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110286.wav,6
/data/DATASETS/CodecFake/train/F06_p257_233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020316.wav,6
/data/DATASETS/CodecFake/train/F06_p340_387.wav,6
/data/DATASETS/CodecFake/train/F06_p247_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230251.wav,6
/data/DATASETS/CodecFake/train/F06_p227_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900436.wav,6
/data/DATASETS/CodecFake/train/F06_p228_187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380189.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870006.wav,6
/data/DATASETS/CodecFake/train/F06_p250_176.wav,6
/data/DATASETS/CodecFake/train/F06_p351_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660124.wav,6
/data/DATASETS/CodecFake/train/F06_p259_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060207.wav,6
/data/DATASETS/CodecFake/train/F06_p299_227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860435.wav,6
/data/DATASETS/CodecFake/train/F06_p361_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410140.wav,6
/data/DATASETS/CodecFake/train/F06_p315_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510445.wav,6
/data/DATASETS/CodecFake/train/F06_p318_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570401.wav,6
/data/DATASETS/CodecFake/train/F06_p276_248.wav,6
/data/DATASETS/CodecFake/train/F06_p308_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020181.wav,6
/data/DATASETS/CodecFake/train/F06_p229_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370353.wav,6
/data/DATASETS/CodecFake/train/F06_p263_018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080225.wav,6
/data/DATASETS/CodecFake/train/F06_p237_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020008.wav,6
/data/DATASETS/CodecFake/train/F06_p360_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460320.wav,6
/data/DATASETS/CodecFake/train/F06_p275_068.wav,6
/data/DATASETS/CodecFake/train/F06_p347_045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120009.wav,6
/data/DATASETS/CodecFake/train/F06_p316_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780175.wav,6
/data/DATASETS/CodecFake/train/F06_p305_370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140147.wav,6
/data/DATASETS/CodecFake/train/F06_p232_196.wav,6
/data/DATASETS/CodecFake/train/F06_p260_199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490166.wav,6
/data/DATASETS/CodecFake/train/F06_p259_035.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630322.wav,6
/data/DATASETS/CodecFake/train/F06_p252_233.wav,6
/data/DATASETS/CodecFake/train/F06_p345_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300260.wav,6
/data/DATASETS/CodecFake/train/F06_p288_350.wav,6
/data/DATASETS/CodecFake/train/F06_p251_139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910351.wav,6
/data/DATASETS/CodecFake/train/F06_p258_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410275.wav,6
/data/DATASETS/CodecFake/train/F06_p330_170.wav,6
/data/DATASETS/CodecFake/train/F06_p233_101.wav,6
/data/DATASETS/CodecFake/train/F06_p287_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860454.wav,6
/data/DATASETS/CodecFake/train/F06_p323_361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680488.wav,6
/data/DATASETS/CodecFake/train/F06_p234_129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630099.wav,6
/data/DATASETS/CodecFake/train/F06_p255_258.wav,6
/data/DATASETS/CodecFake/train/F06_p310_220.wav,6
/data/DATASETS/CodecFake/train/F06_p364_220.wav,6
/data/DATASETS/CodecFake/train/F06_p360_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670122.wav,6
/data/DATASETS/CodecFake/train/F06_p241_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480041.wav,6
/data/DATASETS/CodecFake/train/F06_p281_386.wav,6
/data/DATASETS/CodecFake/train/F06_p272_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700211.wav,6
/data/DATASETS/CodecFake/train/F06_p259_163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800195.wav,6
/data/DATASETS/CodecFake/train/F06_p310_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160382.wav,6
/data/DATASETS/CodecFake/train/F06_p314_039.wav,6
/data/DATASETS/CodecFake/train/F06_p275_246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070076.wav,6
/data/DATASETS/CodecFake/train/F06_p374_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010292.wav,6
/data/DATASETS/CodecFake/train/F06_p283_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270478.wav,6
/data/DATASETS/CodecFake/train/F06_p310_284.wav,6
/data/DATASETS/CodecFake/train/F06_p254_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380306.wav,6
/data/DATASETS/CodecFake/train/F06_p307_301.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390298.wav,6
/data/DATASETS/CodecFake/train/F06_p237_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870293.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450479.wav,6
/data/DATASETS/CodecFake/train/F06_p343_113.wav,6
/data/DATASETS/CodecFake/train/F06_p278_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240105.wav,6
/data/DATASETS/CodecFake/train/F06_p277_355.wav,6
/data/DATASETS/CodecFake/train/F06_p308_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160433.wav,6
/data/DATASETS/CodecFake/train/F06_p271_058.wav,6
/data/DATASETS/CodecFake/train/F06_p362_328.wav,6
/data/DATASETS/CodecFake/train/F06_p236_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730448.wav,6
/data/DATASETS/CodecFake/train/F06_p233_079.wav,6
/data/DATASETS/CodecFake/train/F06_p334_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530470.wav,6
/data/DATASETS/CodecFake/train/F06_p298_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720453.wav,6
/data/DATASETS/CodecFake/train/F06_p326_368.wav,6
/data/DATASETS/CodecFake/train/F06_p270_073.wav,6
/data/DATASETS/CodecFake/train/F06_p270_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110029.wav,6
/data/DATASETS/CodecFake/train/F06_p323_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700405.wav,6
/data/DATASETS/CodecFake/train/F06_p253_365.wav,6
/data/DATASETS/CodecFake/train/F06_p233_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750093.wav,6
/data/DATASETS/CodecFake/train/F06_p277_457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020344.wav,6
/data/DATASETS/CodecFake/train/F06_p287_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990032.wav,6
/data/DATASETS/CodecFake/train/F06_p306_225.wav,6
/data/DATASETS/CodecFake/train/F06_p240_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840502.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970205.wav,6
/data/DATASETS/CodecFake/train/F06_p267_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410005.wav,6
/data/DATASETS/CodecFake/train/F06_p225_121.wav,6
/data/DATASETS/CodecFake/train/F06_p304_118.wav,6
/data/DATASETS/CodecFake/train/F06_p297_070.wav,6
/data/DATASETS/CodecFake/train/F06_p248_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860390.wav,6
/data/DATASETS/CodecFake/train/F06_p341_200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720362.wav,6
/data/DATASETS/CodecFake/train/F06_p312_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150422.wav,6
/data/DATASETS/CodecFake/train/F06_p238_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150121.wav,6
/data/DATASETS/CodecFake/train/F06_p314_189.wav,6
/data/DATASETS/CodecFake/train/F06_p252_401.wav,6
/data/DATASETS/CodecFake/train/F06_p326_079.wav,6
/data/DATASETS/CodecFake/train/F06_p316_300.wav,6
/data/DATASETS/CodecFake/train/F06_p308_246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750417.wav,6
/data/DATASETS/CodecFake/train/F06_p240_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000295.wav,6
/data/DATASETS/CodecFake/train/F06_p271_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480178.wav,6
/data/DATASETS/CodecFake/train/F06_p263_471.wav,6
/data/DATASETS/CodecFake/train/F06_p307_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230269.wav,6
/data/DATASETS/CodecFake/train/F06_p270_113.wav,6
/data/DATASETS/CodecFake/train/F06_p292_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380073.wav,6
/data/DATASETS/CodecFake/train/F06_p239_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810467.wav,6
/data/DATASETS/CodecFake/train/F06_p263_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930345.wav,6
/data/DATASETS/CodecFake/train/F06_p241_136.wav,6
/data/DATASETS/CodecFake/train/F06_p312_126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150129.wav,6
/data/DATASETS/CodecFake/train/F06_p340_339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730080.wav,6
/data/DATASETS/CodecFake/train/F06_p279_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140428.wav,6
/data/DATASETS/CodecFake/train/F06_p265_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730274.wav,6
/data/DATASETS/CodecFake/train/F06_p334_036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410407.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310404.wav,6
/data/DATASETS/CodecFake/train/F06_p341_303.wav,6
/data/DATASETS/CodecFake/train/F06_p233_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880036.wav,6
/data/DATASETS/CodecFake/train/F06_p270_431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150262.wav,6
/data/DATASETS/CodecFake/train/F06_p278_333.wav,6
/data/DATASETS/CodecFake/train/F06_p294_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650351.wav,6
/data/DATASETS/CodecFake/train/F06_p301_080.wav,6
/data/DATASETS/CodecFake/train/F06_p301_354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870459.wav,6
/data/DATASETS/CodecFake/train/F06_p374_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960077.wav,6
/data/DATASETS/CodecFake/train/F06_p265_044.wav,6
/data/DATASETS/CodecFake/train/F06_p261_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560476.wav,6
/data/DATASETS/CodecFake/train/F06_p232_347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660120.wav,6
/data/DATASETS/CodecFake/train/F06_p237_082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450259.wav,6
/data/DATASETS/CodecFake/train/F06_p257_133.wav,6
/data/DATASETS/CodecFake/train/F06_p313_168.wav,6
/data/DATASETS/CodecFake/train/F06_p252_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850254.wav,6
/data/DATASETS/CodecFake/train/F06_p243_049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440224.wav,6
/data/DATASETS/CodecFake/train/F06_p301_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350031.wav,6
/data/DATASETS/CodecFake/train/F06_p228_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580467.wav,6
/data/DATASETS/CodecFake/train/F06_p305_172.wav,6
/data/DATASETS/CodecFake/train/F06_p312_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380163.wav,6
/data/DATASETS/CodecFake/train/F06_p263_148.wav,6
/data/DATASETS/CodecFake/train/F06_p248_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430352.wav,6
/data/DATASETS/CodecFake/train/F06_p305_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510276.wav,6
/data/DATASETS/CodecFake/train/F06_p236_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450244.wav,6
/data/DATASETS/CodecFake/train/F06_p267_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360128.wav,6
/data/DATASETS/CodecFake/train/F06_p303_327.wav,6
/data/DATASETS/CodecFake/train/F06_p244_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990334.wav,6
