path,label
/data/DATASETS/CodecFake/train/F03_SSB00180495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290192.wav,3
/data/DATASETS/CodecFake/train/F03_p282_311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970205.wav,3
/data/DATASETS/CodecFake/train/F03_p239_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060295.wav,3
/data/DATASETS/CodecFake/train/F03_p287_276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200353.wav,3
/data/DATASETS/CodecFake/train/F03_p293_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270321.wav,3
/data/DATASETS/CodecFake/train/F03_p297_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410220.wav,3
/data/DATASETS/CodecFake/train/F03_p364_118.wav,3
/data/DATASETS/CodecFake/train/F03_p361_372.wav,3
/data/DATASETS/CodecFake/train/F03_p292_048.wav,3
/data/DATASETS/CodecFake/train/F03_p268_049.wav,3
/data/DATASETS/CodecFake/train/F03_p234_229.wav,3
/data/DATASETS/CodecFake/train/F03_p374_303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660392.wav,3
/data/DATASETS/CodecFake/train/F03_p311_156.wav,3
/data/DATASETS/CodecFake/train/F03_p278_404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760232.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350245.wav,3
/data/DATASETS/CodecFake/train/F03_p283_136.wav,3
/data/DATASETS/CodecFake/train/F03_p340_387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370155.wav,3
/data/DATASETS/CodecFake/train/F03_p299_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200175.wav,3
/data/DATASETS/CodecFake/train/F03_p272_362.wav,3
/data/DATASETS/CodecFake/train/F03_p306_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350113.wav,3
/data/DATASETS/CodecFake/train/F03_p280_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450125.wav,3
/data/DATASETS/CodecFake/train/F03_p294_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430305.wav,3
/data/DATASETS/CodecFake/train/F03_p250_300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730212.wav,3
/data/DATASETS/CodecFake/train/F03_p240_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270380.wav,3
/data/DATASETS/CodecFake/train/F03_p225_151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700371.wav,3
/data/DATASETS/CodecFake/train/F03_p269_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880158.wav,3
/data/DATASETS/CodecFake/train/F03_p376_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910256.wav,3
/data/DATASETS/CodecFake/train/F03_p345_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150256.wav,3
/data/DATASETS/CodecFake/train/F03_p303_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190052.wav,3
/data/DATASETS/CodecFake/train/F03_p263_309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310126.wav,3
/data/DATASETS/CodecFake/train/F03_p343_204.wav,3
/data/DATASETS/CodecFake/train/F03_p268_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440152.wav,3
/data/DATASETS/CodecFake/train/F03_p330_372.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870210.wav,3
/data/DATASETS/CodecFake/train/F03_p245_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170494.wav,3
/data/DATASETS/CodecFake/train/F03_p239_410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070223.wav,3
/data/DATASETS/CodecFake/train/F03_p257_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630070.wav,3
/data/DATASETS/CodecFake/train/F03_p283_207.wav,3
/data/DATASETS/CodecFake/train/F03_p308_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070374.wav,3
/data/DATASETS/CodecFake/train/F03_p243_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200276.wav,3
/data/DATASETS/CodecFake/train/F03_p264_326.wav,3
/data/DATASETS/CodecFake/train/F03_p231_367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310345.wav,3
/data/DATASETS/CodecFake/train/F03_p268_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070038.wav,3
/data/DATASETS/CodecFake/train/F03_p227_025.wav,3
/data/DATASETS/CodecFake/train/F03_p227_374.wav,3
/data/DATASETS/CodecFake/train/F03_p241_092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630362.wav,3
/data/DATASETS/CodecFake/train/F03_p260_321.wav,3
/data/DATASETS/CodecFake/train/F03_p241_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730131.wav,3
/data/DATASETS/CodecFake/train/F03_p295_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940255.wav,3
/data/DATASETS/CodecFake/train/F03_p268_150.wav,3
/data/DATASETS/CodecFake/train/F03_p287_184.wav,3
/data/DATASETS/CodecFake/train/F03_p336_277.wav,3
/data/DATASETS/CodecFake/train/F03_p253_080.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850339.wav,3
/data/DATASETS/CodecFake/train/F03_p347_075.wav,3
/data/DATASETS/CodecFake/train/F03_p268_137.wav,3
/data/DATASETS/CodecFake/train/F03_p334_321.wav,3
/data/DATASETS/CodecFake/train/F03_p229_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930378.wav,3
/data/DATASETS/CodecFake/train/F03_p252_093.wav,3
/data/DATASETS/CodecFake/train/F03_p303_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580061.wav,3
/data/DATASETS/CodecFake/train/F03_p276_187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180284.wav,3
/data/DATASETS/CodecFake/train/F03_p262_071.wav,3
/data/DATASETS/CodecFake/train/F03_p274_311.wav,3
/data/DATASETS/CodecFake/train/F03_p232_230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040452.wav,3
/data/DATASETS/CodecFake/train/F03_p361_375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350117.wav,3
/data/DATASETS/CodecFake/train/F03_p361_256.wav,3
/data/DATASETS/CodecFake/train/F03_p330_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070422.wav,3
/data/DATASETS/CodecFake/train/F03_p267_238.wav,3
/data/DATASETS/CodecFake/train/F03_p294_089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370314.wav,3
/data/DATASETS/CodecFake/train/F03_p264_417.wav,3
/data/DATASETS/CodecFake/train/F03_p241_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770159.wav,3
/data/DATASETS/CodecFake/train/F03_p245_302.wav,3
/data/DATASETS/CodecFake/train/F03_p302_083.wav,3
/data/DATASETS/CodecFake/train/F03_p339_292.wav,3
/data/DATASETS/CodecFake/train/F03_p268_169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280083.wav,3
/data/DATASETS/CodecFake/train/F03_p333_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120031.wav,3
/data/DATASETS/CodecFake/train/F03_p258_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040481.wav,3
/data/DATASETS/CodecFake/train/F03_p306_060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330209.wav,3
/data/DATASETS/CodecFake/train/F03_p314_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080252.wav,3
/data/DATASETS/CodecFake/train/F03_p270_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570305.wav,3
/data/DATASETS/CodecFake/train/F03_p263_019.wav,3
/data/DATASETS/CodecFake/train/F03_p269_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850173.wav,3
/data/DATASETS/CodecFake/train/F03_p341_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360222.wav,3
/data/DATASETS/CodecFake/train/F03_p263_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150216.wav,3
/data/DATASETS/CodecFake/train/F03_p362_101.wav,3
/data/DATASETS/CodecFake/train/F03_p263_102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900393.wav,3
/data/DATASETS/CodecFake/train/F03_p265_201.wav,3
/data/DATASETS/CodecFake/train/F03_p259_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840492.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750471.wav,3
/data/DATASETS/CodecFake/train/F03_p268_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660466.wav,3
/data/DATASETS/CodecFake/train/F03_p241_220.wav,3
/data/DATASETS/CodecFake/train/F03_p306_013.wav,3
/data/DATASETS/CodecFake/train/F03_p283_382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340423.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260423.wav,3
/data/DATASETS/CodecFake/train/F03_p374_275.wav,3
/data/DATASETS/CodecFake/train/F03_p244_009.wav,3
/data/DATASETS/CodecFake/train/F03_p362_073.wav,3
/data/DATASETS/CodecFake/train/F03_p257_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320122.wav,3
/data/DATASETS/CodecFake/train/F03_p278_306.wav,3
/data/DATASETS/CodecFake/train/F03_p241_371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180388.wav,3
/data/DATASETS/CodecFake/train/F03_p239_339.wav,3
/data/DATASETS/CodecFake/train/F03_p310_200.wav,3
/data/DATASETS/CodecFake/train/F03_p276_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610423.wav,3
/data/DATASETS/CodecFake/train/F03_p280_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780303.wav,3
/data/DATASETS/CodecFake/train/F03_p340_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620116.wav,3
/data/DATASETS/CodecFake/train/F03_p293_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850361.wav,3
/data/DATASETS/CodecFake/train/F03_p236_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310462.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380123.wav,3
/data/DATASETS/CodecFake/train/F03_p340_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390097.wav,3
/data/DATASETS/CodecFake/train/F03_p339_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440411.wav,3
/data/DATASETS/CodecFake/train/F03_p228_036.wav,3
/data/DATASETS/CodecFake/train/F03_p279_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220042.wav,3
/data/DATASETS/CodecFake/train/F03_p231_406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310179.wav,3
/data/DATASETS/CodecFake/train/F03_p308_044.wav,3
/data/DATASETS/CodecFake/train/F03_p335_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600241.wav,3
/data/DATASETS/CodecFake/train/F03_p276_391.wav,3
/data/DATASETS/CodecFake/train/F03_p343_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660071.wav,3
/data/DATASETS/CodecFake/train/F03_p334_370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710403.wav,3
/data/DATASETS/CodecFake/train/F03_p252_068.wav,3
/data/DATASETS/CodecFake/train/F03_p313_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200437.wav,3
/data/DATASETS/CodecFake/train/F03_p312_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100414.wav,3
/data/DATASETS/CodecFake/train/F03_p334_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110470.wav,3
/data/DATASETS/CodecFake/train/F03_p244_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780057.wav,3
/data/DATASETS/CodecFake/train/F03_p243_005.wav,3
/data/DATASETS/CodecFake/train/F03_p282_314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250386.wav,3
/data/DATASETS/CodecFake/train/F03_p255_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380253.wav,3
/data/DATASETS/CodecFake/train/F03_p270_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480037.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680402.wav,3
/data/DATASETS/CodecFake/train/F03_p257_113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150185.wav,3
/data/DATASETS/CodecFake/train/F03_p279_101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810156.wav,3
/data/DATASETS/CodecFake/train/F03_p363_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000332.wav,3
/data/DATASETS/CodecFake/train/F03_p233_121.wav,3
/data/DATASETS/CodecFake/train/F03_p265_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630395.wav,3
/data/DATASETS/CodecFake/train/F03_p313_235.wav,3
/data/DATASETS/CodecFake/train/F03_p247_122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540123.wav,3
/data/DATASETS/CodecFake/train/F03_p298_078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850350.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930102.wav,3
/data/DATASETS/CodecFake/train/F03_p345_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480032.wav,3
/data/DATASETS/CodecFake/train/F03_p304_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640415.wav,3
/data/DATASETS/CodecFake/train/F03_p238_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040514.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990247.wav,3
/data/DATASETS/CodecFake/train/F03_p280_158.wav,3
/data/DATASETS/CodecFake/train/F03_p247_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700081.wav,3
/data/DATASETS/CodecFake/train/F03_p364_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870236.wav,3
/data/DATASETS/CodecFake/train/F03_p234_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630236.wav,3
/data/DATASETS/CodecFake/train/F03_p248_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120455.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200051.wav,3
/data/DATASETS/CodecFake/train/F03_p233_261.wav,3
/data/DATASETS/CodecFake/train/F03_p318_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370329.wav,3
/data/DATASETS/CodecFake/train/F03_p282_114.wav,3
/data/DATASETS/CodecFake/train/F03_p280_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060131.wav,3
/data/DATASETS/CodecFake/train/F03_p247_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750442.wav,3
/data/DATASETS/CodecFake/train/F03_p316_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220408.wav,3
/data/DATASETS/CodecFake/train/F03_p316_348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450443.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930086.wav,3
/data/DATASETS/CodecFake/train/F03_p246_002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930014.wav,3
