path,label
/data/DATASETS/CodecFake/train/F01_SSB02990318.wav,1
/data/DATASETS/CodecFake/train/F01_p251_219.wav,1
/data/DATASETS/CodecFake/train/F01_p234_108.wav,1
/data/DATASETS/CodecFake/train/F01_p255_057.wav,1
/data/DATASETS/CodecFake/train/F01_p294_254.wav,1
/data/DATASETS/CodecFake/train/F01_p258_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200420.wav,1
/data/DATASETS/CodecFake/train/F01_p274_233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530286.wav,1
/data/DATASETS/CodecFake/train/F01_p230_290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560087.wav,1
/data/DATASETS/CodecFake/train/F01_p275_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930168.wav,1
/data/DATASETS/CodecFake/train/F01_p299_375.wav,1
/data/DATASETS/CodecFake/train/F01_p314_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970185.wav,1
/data/DATASETS/CodecFake/train/F01_p374_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190393.wav,1
/data/DATASETS/CodecFake/train/F01_p316_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900226.wav,1
/data/DATASETS/CodecFake/train/F01_p272_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110178.wav,1
/data/DATASETS/CodecFake/train/F01_p225_177.wav,1
/data/DATASETS/CodecFake/train/F01_p351_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010325.wav,1
/data/DATASETS/CodecFake/train/F01_p267_396.wav,1
/data/DATASETS/CodecFake/train/F01_p294_418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430359.wav,1
/data/DATASETS/CodecFake/train/F01_p297_074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500034.wav,1
/data/DATASETS/CodecFake/train/F01_p226_238.wav,1
/data/DATASETS/CodecFake/train/F01_p361_091.wav,1
/data/DATASETS/CodecFake/train/F01_p254_277.wav,1
/data/DATASETS/CodecFake/train/F01_p293_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250386.wav,1
/data/DATASETS/CodecFake/train/F01_p269_134.wav,1
/data/DATASETS/CodecFake/train/F01_p312_034.wav,1
/data/DATASETS/CodecFake/train/F01_p314_209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630080.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940468.wav,1
/data/DATASETS/CodecFake/train/F01_p318_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450013.wav,1
/data/DATASETS/CodecFake/train/F01_p258_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170043.wav,1
/data/DATASETS/CodecFake/train/F01_p277_411.wav,1
/data/DATASETS/CodecFake/train/F01_p347_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150261.wav,1
/data/DATASETS/CodecFake/train/F01_p261_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990413.wav,1
/data/DATASETS/CodecFake/train/F01_p298_214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030094.wav,1
/data/DATASETS/CodecFake/train/F01_p308_150.wav,1
/data/DATASETS/CodecFake/train/F01_p265_244.wav,1
/data/DATASETS/CodecFake/train/F01_p303_257.wav,1
/data/DATASETS/CodecFake/train/F01_p272_170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840185.wav,1
/data/DATASETS/CodecFake/train/F01_p266_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240434.wav,1
/data/DATASETS/CodecFake/train/F01_p336_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120419.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480310.wav,1
/data/DATASETS/CodecFake/train/F01_p228_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110206.wav,1
/data/DATASETS/CodecFake/train/F01_p293_219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780274.wav,1
/data/DATASETS/CodecFake/train/F01_p284_403.wav,1
/data/DATASETS/CodecFake/train/F01_p285_341.wav,1
/data/DATASETS/CodecFake/train/F01_p301_155.wav,1
/data/DATASETS/CodecFake/train/F01_p288_384.wav,1
/data/DATASETS/CodecFake/train/F01_p227_030.wav,1
/data/DATASETS/CodecFake/train/F01_p279_357.wav,1
/data/DATASETS/CodecFake/train/F01_p361_033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410046.wav,1
/data/DATASETS/CodecFake/train/F01_p360_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160508.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390113.wav,1
/data/DATASETS/CodecFake/train/F01_p362_031.wav,1
/data/DATASETS/CodecFake/train/F01_p241_238.wav,1
/data/DATASETS/CodecFake/train/F01_p266_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070295.wav,1
/data/DATASETS/CodecFake/train/F01_p271_428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160423.wav,1
/data/DATASETS/CodecFake/train/F01_p312_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790120.wav,1
/data/DATASETS/CodecFake/train/F01_p253_027.wav,1
/data/DATASETS/CodecFake/train/F01_p310_042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260405.wav,1
/data/DATASETS/CodecFake/train/F01_p246_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360266.wav,1
/data/DATASETS/CodecFake/train/F01_p279_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370156.wav,1
/data/DATASETS/CodecFake/train/F01_p312_186.wav,1
/data/DATASETS/CodecFake/train/F01_p340_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040335.wav,1
/data/DATASETS/CodecFake/train/F01_p310_248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070016.wav,1
/data/DATASETS/CodecFake/train/F01_p229_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120303.wav,1
/data/DATASETS/CodecFake/train/F01_p304_123.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940170.wav,1
/data/DATASETS/CodecFake/train/F01_p236_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820491.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13830269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160205.wav,1
/data/DATASETS/CodecFake/train/F01_p303_020.wav,1
/data/DATASETS/CodecFake/train/F01_p363_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550470.wav,1
/data/DATASETS/CodecFake/train/F01_p293_327.wav,1
/data/DATASETS/CodecFake/train/F01_p256_123.wav,1
/data/DATASETS/CodecFake/train/F01_p299_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240345.wav,1
/data/DATASETS/CodecFake/train/F01_p226_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250170.wav,1
/data/DATASETS/CodecFake/train/F01_p310_341.wav,1
/data/DATASETS/CodecFake/train/F01_p252_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820050.wav,1
/data/DATASETS/CodecFake/train/F01_p278_312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130099.wav,1
/data/DATASETS/CodecFake/train/F01_p269_279.wav,1
/data/DATASETS/CodecFake/train/F01_p248_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020048.wav,1
/data/DATASETS/CodecFake/train/F01_p228_066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070247.wav,1
/data/DATASETS/CodecFake/train/F01_p293_351.wav,1
/data/DATASETS/CodecFake/train/F01_p292_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820259.wav,1
/data/DATASETS/CodecFake/train/F01_p273_124.wav,1
/data/DATASETS/CodecFake/train/F01_p282_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100505.wav,1
/data/DATASETS/CodecFake/train/F01_p262_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560288.wav,1
/data/DATASETS/CodecFake/train/F01_p339_053.wav,1
/data/DATASETS/CodecFake/train/F01_p258_032.wav,1
/data/DATASETS/CodecFake/train/F01_p259_303.wav,1
/data/DATASETS/CodecFake/train/F01_p257_338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070203.wav,1
/data/DATASETS/CodecFake/train/F01_p306_163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730451.wav,1
/data/DATASETS/CodecFake/train/F01_p301_246.wav,1
/data/DATASETS/CodecFake/train/F01_p252_374.wav,1
/data/DATASETS/CodecFake/train/F01_p256_268.wav,1
/data/DATASETS/CodecFake/train/F01_p288_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160229.wav,1
/data/DATASETS/CodecFake/train/F01_p299_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630173.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560082.wav,1
/data/DATASETS/CodecFake/train/F01_p282_162.wav,1
/data/DATASETS/CodecFake/train/F01_p295_225.wav,1
/data/DATASETS/CodecFake/train/F01_p315_013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550116.wav,1
/data/DATASETS/CodecFake/train/F01_p279_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440236.wav,1
/data/DATASETS/CodecFake/train/F01_p316_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350120.wav,1
/data/DATASETS/CodecFake/train/F01_p306_036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400003.wav,1
/data/DATASETS/CodecFake/train/F01_p301_216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250482.wav,1
/data/DATASETS/CodecFake/train/F01_p277_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390172.wav,1
/data/DATASETS/CodecFake/train/F01_p362_075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280468.wav,1
/data/DATASETS/CodecFake/train/F01_p237_112.wav,1
/data/DATASETS/CodecFake/train/F01_p247_463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200405.wav,1
/data/DATASETS/CodecFake/train/F01_p294_029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800168.wav,1
/data/DATASETS/CodecFake/train/F01_p297_014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930001.wav,1
/data/DATASETS/CodecFake/train/F01_p292_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350375.wav,1
/data/DATASETS/CodecFake/train/F01_p317_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850465.wav,1
/data/DATASETS/CodecFake/train/F01_p254_301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310288.wav,1
/data/DATASETS/CodecFake/train/F01_p275_230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550299.wav,1
/data/DATASETS/CodecFake/train/F01_p317_119.wav,1
/data/DATASETS/CodecFake/train/F01_p254_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540253.wav,1
/data/DATASETS/CodecFake/train/F01_p326_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070164.wav,1
/data/DATASETS/CodecFake/train/F01_p234_005.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140003.wav,1
/data/DATASETS/CodecFake/train/F01_p267_402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350393.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820093.wav,1
/data/DATASETS/CodecFake/train/F01_p329_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880360.wav,1
/data/DATASETS/CodecFake/train/F01_p340_154.wav,1
/data/DATASETS/CodecFake/train/F01_p308_311.wav,1
/data/DATASETS/CodecFake/train/F01_p255_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660229.wav,1
/data/DATASETS/CodecFake/train/F01_p245_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200146.wav,1
/data/DATASETS/CodecFake/train/F01_p298_290.wav,1
/data/DATASETS/CodecFake/train/F01_p308_314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020114.wav,1
/data/DATASETS/CodecFake/train/F01_p240_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850121.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930184.wav,1
/data/DATASETS/CodecFake/train/F01_p326_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850387.wav,1
/data/DATASETS/CodecFake/train/F01_p288_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850345.wav,1
/data/DATASETS/CodecFake/train/F01_p335_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600489.wav,1
/data/DATASETS/CodecFake/train/F01_p237_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170293.wav,1
/data/DATASETS/CodecFake/train/F01_p233_127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660015.wav,1
/data/DATASETS/CodecFake/train/F01_p243_346.wav,1
/data/DATASETS/CodecFake/train/F01_p261_406.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930214.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350110.wav,1
/data/DATASETS/CodecFake/train/F01_p241_211.wav,1
/data/DATASETS/CodecFake/train/F01_p239_005.wav,1
/data/DATASETS/CodecFake/train/F01_p301_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940095.wav,1
/data/DATASETS/CodecFake/train/F01_p288_257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940006.wav,1
/data/DATASETS/CodecFake/train/F01_p330_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650332.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350026.wav,1
/data/DATASETS/CodecFake/train/F01_p226_008.wav,1
/data/DATASETS/CodecFake/train/F01_p351_344.wav,1
/data/DATASETS/CodecFake/train/F01_p308_274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650344.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020285.wav,1
/data/DATASETS/CodecFake/train/F01_p362_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670342.wav,1
/data/DATASETS/CodecFake/train/F01_p269_066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340376.wav,1
/data/DATASETS/CodecFake/train/F01_p376_221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930469.wav,1
/data/DATASETS/CodecFake/train/F01_p315_257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14080490.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910318.wav,1
/data/DATASETS/CodecFake/train/F01_p231_019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110470.wav,1
/data/DATASETS/CodecFake/train/F01_p317_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380183.wav,1
/data/DATASETS/CodecFake/train/F01_p301_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100075.wav,1
/data/DATASETS/CodecFake/train/F01_p228_360.wav,1
/data/DATASETS/CodecFake/train/F01_p236_174.wav,1
/data/DATASETS/CodecFake/train/F01_p273_347.wav,1
/data/DATASETS/CodecFake/train/F01_p263_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150037.wav,1
/data/DATASETS/CodecFake/train/F01_p300_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380432.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540318.wav,1
/data/DATASETS/CodecFake/train/F01_p265_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130097.wav,1
/data/DATASETS/CodecFake/train/F01_p258_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090238.wav,1
/data/DATASETS/CodecFake/train/F01_p250_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350156.wav,1
/data/DATASETS/CodecFake/train/F01_p299_017.wav,1
/data/DATASETS/CodecFake/train/F01_p339_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350132.wav,1
/data/DATASETS/CodecFake/train/F01_p280_267.wav,1
/data/DATASETS/CodecFake/train/F01_p264_032.wav,1
/data/DATASETS/CodecFake/train/F01_p236_503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900479.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130225.wav,1
/data/DATASETS/CodecFake/train/F01_p268_068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390221.wav,1
/data/DATASETS/CodecFake/train/F01_p317_034.wav,1
/data/DATASETS/CodecFake/train/F01_p238_144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780016.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610468.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600001.wav,1
/data/DATASETS/CodecFake/train/F01_p299_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410341.wav,1
/data/DATASETS/CodecFake/train/F01_p297_049.wav,1
/data/DATASETS/CodecFake/train/F01_p310_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840477.wav,1
/data/DATASETS/CodecFake/train/F01_p250_028.wav,1
/data/DATASETS/CodecFake/train/F01_p283_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630034.wav,1
/data/DATASETS/CodecFake/train/F01_p240_258.wav,1
/data/DATASETS/CodecFake/train/F01_p271_275.wav,1
