path,label
/data/DATASETS/CodecFake/train/F05_SSB15630274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970007.wav,5
/data/DATASETS/CodecFake/train/F05_p360_151.wav,5
/data/DATASETS/CodecFake/train/F05_p297_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320370.wav,5
/data/DATASETS/CodecFake/train/F05_p263_141.wav,5
/data/DATASETS/CodecFake/train/F05_p225_026.wav,5
/data/DATASETS/CodecFake/train/F05_p292_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750063.wav,5
/data/DATASETS/CodecFake/train/F05_p362_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390186.wav,5
/data/DATASETS/CodecFake/train/F05_p229_149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410371.wav,5
/data/DATASETS/CodecFake/train/F05_p233_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930025.wav,5
/data/DATASETS/CodecFake/train/F05_p297_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120366.wav,5
/data/DATASETS/CodecFake/train/F05_p311_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290168.wav,5
/data/DATASETS/CodecFake/train/F05_p283_046.wav,5
/data/DATASETS/CodecFake/train/F05_p288_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110477.wav,5
/data/DATASETS/CodecFake/train/F05_p360_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940400.wav,5
/data/DATASETS/CodecFake/train/F05_p247_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390015.wav,5
/data/DATASETS/CodecFake/train/F05_p314_275.wav,5
/data/DATASETS/CodecFake/train/F05_p255_373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350479.wav,5
/data/DATASETS/CodecFake/train/F05_p330_173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180495.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290378.wav,5
/data/DATASETS/CodecFake/train/F05_p308_337.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200507.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390054.wav,5
/data/DATASETS/CodecFake/train/F05_p258_263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660321.wav,5
/data/DATASETS/CodecFake/train/F05_p303_107.wav,5
/data/DATASETS/CodecFake/train/F05_p294_104.wav,5
/data/DATASETS/CodecFake/train/F05_p300_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200221.wav,5
/data/DATASETS/CodecFake/train/F05_p225_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510325.wav,5
/data/DATASETS/CodecFake/train/F05_p300_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380164.wav,5
/data/DATASETS/CodecFake/train/F05_p286_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450409.wav,5
/data/DATASETS/CodecFake/train/F05_p252_210.wav,5
/data/DATASETS/CodecFake/train/F05_p361_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390198.wav,5
/data/DATASETS/CodecFake/train/F05_p316_307.wav,5
/data/DATASETS/CodecFake/train/F05_p264_186.wav,5
/data/DATASETS/CodecFake/train/F05_p294_393.wav,5
/data/DATASETS/CodecFake/train/F05_p282_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570320.wav,5
/data/DATASETS/CodecFake/train/F05_p351_017.wav,5
/data/DATASETS/CodecFake/train/F05_p234_029.wav,5
/data/DATASETS/CodecFake/train/F05_p272_274.wav,5
/data/DATASETS/CodecFake/train/F05_p307_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150283.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940253.wav,5
/data/DATASETS/CodecFake/train/F05_p295_090.wav,5
/data/DATASETS/CodecFake/train/F05_p323_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310046.wav,5
/data/DATASETS/CodecFake/train/F05_p323_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390371.wav,5
/data/DATASETS/CodecFake/train/F05_p276_429.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220034.wav,5
/data/DATASETS/CodecFake/train/F05_p318_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710253.wav,5
/data/DATASETS/CodecFake/train/F05_p303_088.wav,5
/data/DATASETS/CodecFake/train/F05_p269_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930141.wav,5
/data/DATASETS/CodecFake/train/F05_p277_460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570477.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220034.wav,5
/data/DATASETS/CodecFake/train/F05_p255_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490040.wav,5
/data/DATASETS/CodecFake/train/F05_p251_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070132.wav,5
/data/DATASETS/CodecFake/train/F05_p314_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880016.wav,5
/data/DATASETS/CodecFake/train/F05_p233_280.wav,5
/data/DATASETS/CodecFake/train/F05_p230_113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990222.wav,5
/data/DATASETS/CodecFake/train/F05_p259_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510343.wav,5
/data/DATASETS/CodecFake/train/F05_p318_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490134.wav,5
/data/DATASETS/CodecFake/train/F05_p336_231.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810062.wav,5
/data/DATASETS/CodecFake/train/F05_p326_108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200132.wav,5
/data/DATASETS/CodecFake/train/F05_p287_199.wav,5
/data/DATASETS/CodecFake/train/F05_p236_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150428.wav,5
/data/DATASETS/CodecFake/train/F05_p329_421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010084.wav,5
/data/DATASETS/CodecFake/train/F05_p232_237.wav,5
/data/DATASETS/CodecFake/train/F05_p264_178.wav,5
/data/DATASETS/CodecFake/train/F05_p266_237.wav,5
/data/DATASETS/CodecFake/train/F05_p340_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250122.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340218.wav,5
/data/DATASETS/CodecFake/train/F05_p239_499.wav,5
/data/DATASETS/CodecFake/train/F05_p258_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410077.wav,5
/data/DATASETS/CodecFake/train/F05_p300_257.wav,5
/data/DATASETS/CodecFake/train/F05_p311_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480419.wav,5
/data/DATASETS/CodecFake/train/F05_p329_415.wav,5
/data/DATASETS/CodecFake/train/F05_p271_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610149.wav,5
/data/DATASETS/CodecFake/train/F05_p298_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660043.wav,5
/data/DATASETS/CodecFake/train/F05_p272_240.wav,5
/data/DATASETS/CodecFake/train/F05_p239_440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770383.wav,5
/data/DATASETS/CodecFake/train/F05_p323_222.wav,5
/data/DATASETS/CodecFake/train/F05_p293_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000173.wav,5
/data/DATASETS/CodecFake/train/F05_p298_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590490.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180269.wav,5
/data/DATASETS/CodecFake/train/F05_p252_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340191.wav,5
/data/DATASETS/CodecFake/train/F05_p243_214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000176.wav,5
/data/DATASETS/CodecFake/train/F05_p279_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930486.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200159.wav,5
/data/DATASETS/CodecFake/train/F05_p361_056.wav,5
/data/DATASETS/CodecFake/train/F05_p360_406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170249.wav,5
/data/DATASETS/CodecFake/train/F05_p316_415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070361.wav,5
/data/DATASETS/CodecFake/train/F05_p267_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700107.wav,5
/data/DATASETS/CodecFake/train/F05_p261_403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900083.wav,5
/data/DATASETS/CodecFake/train/F05_p284_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410148.wav,5
/data/DATASETS/CodecFake/train/F05_p271_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290324.wav,5
/data/DATASETS/CodecFake/train/F05_p227_073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090350.wav,5
/data/DATASETS/CodecFake/train/F05_p336_225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990226.wav,5
/data/DATASETS/CodecFake/train/F05_p302_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070340.wav,5
/data/DATASETS/CodecFake/train/F05_p280_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420096.wav,5
/data/DATASETS/CodecFake/train/F05_p256_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480388.wav,5
/data/DATASETS/CodecFake/train/F05_p236_302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350193.wav,5
/data/DATASETS/CodecFake/train/F05_p253_330.wav,5
/data/DATASETS/CodecFake/train/F05_p311_100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400229.wav,5
/data/DATASETS/CodecFake/train/F05_p239_081.wav,5
/data/DATASETS/CodecFake/train/F05_p238_115.wav,5
/data/DATASETS/CodecFake/train/F05_p265_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930298.wav,5
/data/DATASETS/CodecFake/train/F05_p280_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260322.wav,5
/data/DATASETS/CodecFake/train/F05_p308_408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490255.wav,5
/data/DATASETS/CodecFake/train/F05_p293_346.wav,5
/data/DATASETS/CodecFake/train/F05_p336_015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290427.wav,5
/data/DATASETS/CodecFake/train/F05_p259_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510282.wav,5
/data/DATASETS/CodecFake/train/F05_p282_344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510214.wav,5
/data/DATASETS/CodecFake/train/F05_p363_405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830085.wav,5
/data/DATASETS/CodecFake/train/F05_p256_218.wav,5
/data/DATASETS/CodecFake/train/F05_p298_350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310376.wav,5
/data/DATASETS/CodecFake/train/F05_p253_245.wav,5
/data/DATASETS/CodecFake/train/F05_p316_066.wav,5
/data/DATASETS/CodecFake/train/F05_p248_224.wav,5
/data/DATASETS/CodecFake/train/F05_p311_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750508.wav,5
/data/DATASETS/CodecFake/train/F05_p271_077.wav,5
/data/DATASETS/CodecFake/train/F05_p318_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310230.wav,5
/data/DATASETS/CodecFake/train/F05_p286_059.wav,5
/data/DATASETS/CodecFake/train/F05_p310_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020359.wav,5
/data/DATASETS/CodecFake/train/F05_p284_032.wav,5
/data/DATASETS/CodecFake/train/F05_p300_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660246.wav,5
/data/DATASETS/CodecFake/train/F05_p264_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460491.wav,5
/data/DATASETS/CodecFake/train/F05_p262_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930353.wav,5
/data/DATASETS/CodecFake/train/F05_p234_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510510.wav,5
/data/DATASETS/CodecFake/train/F05_p333_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570236.wav,5
/data/DATASETS/CodecFake/train/F05_p258_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870222.wav,5
/data/DATASETS/CodecFake/train/F05_p280_042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930158.wav,5
/data/DATASETS/CodecFake/train/F05_p272_236.wav,5
/data/DATASETS/CodecFake/train/F05_p286_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660239.wav,5
/data/DATASETS/CodecFake/train/F05_p261_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390369.wav,5
/data/DATASETS/CodecFake/train/F05_p297_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610244.wav,5
/data/DATASETS/CodecFake/train/F05_p263_061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150253.wav,5
/data/DATASETS/CodecFake/train/F05_p241_196.wav,5
/data/DATASETS/CodecFake/train/F05_p308_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780096.wav,5
/data/DATASETS/CodecFake/train/F05_p333_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720358.wav,5
/data/DATASETS/CodecFake/train/F05_p250_156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250370.wav,5
/data/DATASETS/CodecFake/train/F05_p257_060.wav,5
/data/DATASETS/CodecFake/train/F05_p306_035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750402.wav,5
/data/DATASETS/CodecFake/train/F05_p281_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680181.wav,5
/data/DATASETS/CodecFake/train/F05_p374_310.wav,5
/data/DATASETS/CodecFake/train/F05_p340_304.wav,5
/data/DATASETS/CodecFake/train/F05_p267_232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650362.wav,5
/data/DATASETS/CodecFake/train/F05_p347_152.wav,5
/data/DATASETS/CodecFake/train/F05_p266_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810034.wav,5
/data/DATASETS/CodecFake/train/F05_p336_390.wav,5
/data/DATASETS/CodecFake/train/F05_p269_144.wav,5
/data/DATASETS/CodecFake/train/F05_p288_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960292.wav,5
/data/DATASETS/CodecFake/train/F05_p363_052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260316.wav,5
/data/DATASETS/CodecFake/train/F05_p362_257.wav,5
/data/DATASETS/CodecFake/train/F05_p300_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940354.wav,5
/data/DATASETS/CodecFake/train/F05_p286_203.wav,5
/data/DATASETS/CodecFake/train/F05_p264_202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160472.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220113.wav,5
/data/DATASETS/CodecFake/train/F05_p313_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910182.wav,5
/data/DATASETS/CodecFake/train/F05_p292_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930412.wav,5
/data/DATASETS/CodecFake/train/F05_p311_386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720105.wav,5
/data/DATASETS/CodecFake/train/F05_p295_121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160222.wav,5
/data/DATASETS/CodecFake/train/F05_p314_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360007.wav,5
/data/DATASETS/CodecFake/train/F05_p240_251.wav,5
/data/DATASETS/CodecFake/train/F05_p227_074.wav,5
/data/DATASETS/CodecFake/train/F05_p301_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510440.wav,5
/data/DATASETS/CodecFake/train/F05_p334_387.wav,5
