path,label
/data/DATASETS/CodecFake/train/F02_p257_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410393.wav,2
/data/DATASETS/CodecFake/train/F02_p304_411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880130.wav,2
/data/DATASETS/CodecFake/train/F02_p323_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490105.wav,2
/data/DATASETS/CodecFake/train/F02_p232_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350187.wav,2
/data/DATASETS/CodecFake/train/F02_p250_273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880293.wav,2
/data/DATASETS/CodecFake/train/F02_p274_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220379.wav,2
/data/DATASETS/CodecFake/train/F02_p330_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220420.wav,2
/data/DATASETS/CodecFake/train/F02_p301_192.wav,2
/data/DATASETS/CodecFake/train/F02_p282_169.wav,2
/data/DATASETS/CodecFake/train/F02_p286_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800385.wav,2
/data/DATASETS/CodecFake/train/F02_p341_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070115.wav,2
/data/DATASETS/CodecFake/train/F02_p240_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340065.wav,2
/data/DATASETS/CodecFake/train/F02_p272_266.wav,2
/data/DATASETS/CodecFake/train/F02_p311_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350112.wav,2
/data/DATASETS/CodecFake/train/F02_p251_160.wav,2
/data/DATASETS/CodecFake/train/F02_p376_061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550241.wav,2
/data/DATASETS/CodecFake/train/F02_p260_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450371.wav,2
/data/DATASETS/CodecFake/train/F02_p260_289.wav,2
/data/DATASETS/CodecFake/train/F02_p297_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390010.wav,2
/data/DATASETS/CodecFake/train/F02_p305_087.wav,2
/data/DATASETS/CodecFake/train/F02_p277_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720199.wav,2
/data/DATASETS/CodecFake/train/F02_p251_010.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860055.wav,2
/data/DATASETS/CodecFake/train/F02_p351_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310270.wav,2
/data/DATASETS/CodecFake/train/F02_p275_196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010219.wav,2
/data/DATASETS/CodecFake/train/F02_p280_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380473.wav,2
/data/DATASETS/CodecFake/train/F02_p254_094.wav,2
/data/DATASETS/CodecFake/train/F02_p362_295.wav,2
/data/DATASETS/CodecFake/train/F02_p278_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510461.wav,2
/data/DATASETS/CodecFake/train/F02_p247_249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400263.wav,2
/data/DATASETS/CodecFake/train/F02_p269_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010418.wav,2
/data/DATASETS/CodecFake/train/F02_p247_444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680455.wav,2
/data/DATASETS/CodecFake/train/F02_p374_413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550243.wav,2
/data/DATASETS/CodecFake/train/F02_p232_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840445.wav,2
/data/DATASETS/CodecFake/train/F02_p257_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960179.wav,2
/data/DATASETS/CodecFake/train/F02_p298_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150268.wav,2
/data/DATASETS/CodecFake/train/F02_p253_313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660492.wav,2
/data/DATASETS/CodecFake/train/F02_p249_096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070160.wav,2
/data/DATASETS/CodecFake/train/F02_p231_225.wav,2
/data/DATASETS/CodecFake/train/F02_p241_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660054.wav,2
/data/DATASETS/CodecFake/train/F02_p264_283.wav,2
/data/DATASETS/CodecFake/train/F02_p318_286.wav,2
/data/DATASETS/CodecFake/train/F02_p241_036.wav,2
/data/DATASETS/CodecFake/train/F02_p313_259.wav,2
/data/DATASETS/CodecFake/train/F02_p230_184.wav,2
/data/DATASETS/CodecFake/train/F02_p267_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860373.wav,2
/data/DATASETS/CodecFake/train/F02_p306_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430007.wav,2
/data/DATASETS/CodecFake/train/F02_p326_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350062.wav,2
/data/DATASETS/CodecFake/train/F02_p282_170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490290.wav,2
/data/DATASETS/CodecFake/train/F02_p229_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160432.wav,2
/data/DATASETS/CodecFake/train/F02_p250_009.wav,2
/data/DATASETS/CodecFake/train/F02_p226_175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550123.wav,2
/data/DATASETS/CodecFake/train/F02_p272_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160296.wav,2
/data/DATASETS/CodecFake/train/F02_p299_268.wav,2
/data/DATASETS/CodecFake/train/F02_p243_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870372.wav,2
/data/DATASETS/CodecFake/train/F02_p286_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180020.wav,2
/data/DATASETS/CodecFake/train/F02_p243_104.wav,2
/data/DATASETS/CodecFake/train/F02_p226_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200443.wav,2
/data/DATASETS/CodecFake/train/F02_p317_127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340443.wav,2
/data/DATASETS/CodecFake/train/F02_p250_251.wav,2
/data/DATASETS/CodecFake/train/F02_p279_112.wav,2
/data/DATASETS/CodecFake/train/F02_p345_187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240507.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090152.wav,2
/data/DATASETS/CodecFake/train/F02_p308_350.wav,2
/data/DATASETS/CodecFake/train/F02_p316_036.wav,2
/data/DATASETS/CodecFake/train/F02_p326_036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700150.wav,2
/data/DATASETS/CodecFake/train/F02_p256_182.wav,2
/data/DATASETS/CodecFake/train/F02_p298_096.wav,2
/data/DATASETS/CodecFake/train/F02_p363_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160019.wav,2
/data/DATASETS/CodecFake/train/F02_p361_085.wav,2
/data/DATASETS/CodecFake/train/F02_p333_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670277.wav,2
/data/DATASETS/CodecFake/train/F02_p225_117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480474.wav,2
/data/DATASETS/CodecFake/train/F02_p304_201.wav,2
/data/DATASETS/CodecFake/train/F02_p275_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020133.wav,2
/data/DATASETS/CodecFake/train/F02_p292_379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190289.wav,2
/data/DATASETS/CodecFake/train/F02_p273_348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310015.wav,2
/data/DATASETS/CodecFake/train/F02_p272_317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280325.wav,2
/data/DATASETS/CodecFake/train/F02_p363_079.wav,2
/data/DATASETS/CodecFake/train/F02_p272_046.wav,2
/data/DATASETS/CodecFake/train/F02_p317_359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860158.wav,2
/data/DATASETS/CodecFake/train/F02_p362_400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940014.wav,2
/data/DATASETS/CodecFake/train/F02_p278_387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990457.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660374.wav,2
/data/DATASETS/CodecFake/train/F02_p298_207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930240.wav,2
/data/DATASETS/CodecFake/train/F02_p301_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160280.wav,2
/data/DATASETS/CodecFake/train/F02_p256_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790356.wav,2
/data/DATASETS/CodecFake/train/F02_p233_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310177.wav,2
/data/DATASETS/CodecFake/train/F02_p334_129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250419.wav,2
/data/DATASETS/CodecFake/train/F02_p233_247.wav,2
/data/DATASETS/CodecFake/train/F02_p238_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600428.wav,2
/data/DATASETS/CodecFake/train/F02_p240_045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940459.wav,2
/data/DATASETS/CodecFake/train/F02_p271_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090305.wav,2
/data/DATASETS/CodecFake/train/F02_p313_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390160.wav,2
/data/DATASETS/CodecFake/train/F02_p238_356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020256.wav,2
/data/DATASETS/CodecFake/train/F02_p255_372.wav,2
/data/DATASETS/CodecFake/train/F02_p288_401.wav,2
/data/DATASETS/CodecFake/train/F02_p345_169.wav,2
/data/DATASETS/CodecFake/train/F02_p241_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840147.wav,2
/data/DATASETS/CodecFake/train/F02_p316_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480253.wav,2
/data/DATASETS/CodecFake/train/F02_p299_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080301.wav,2
/data/DATASETS/CodecFake/train/F02_p318_177.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030313.wav,2
/data/DATASETS/CodecFake/train/F02_p251_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020471.wav,2
/data/DATASETS/CodecFake/train/F02_p255_375.wav,2
/data/DATASETS/CodecFake/train/F02_p226_074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350035.wav,2
/data/DATASETS/CodecFake/train/F02_p363_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150446.wav,2
/data/DATASETS/CodecFake/train/F02_p250_428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230286.wav,2
/data/DATASETS/CodecFake/train/F02_p269_143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930222.wav,2
/data/DATASETS/CodecFake/train/F02_p233_087.wav,2
/data/DATASETS/CodecFake/train/F02_p314_329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660361.wav,2
/data/DATASETS/CodecFake/train/F02_p363_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930106.wav,2
/data/DATASETS/CodecFake/train/F02_p278_032.wav,2
/data/DATASETS/CodecFake/train/F02_p294_371.wav,2
/data/DATASETS/CodecFake/train/F02_p294_350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480403.wav,2
/data/DATASETS/CodecFake/train/F02_p279_022.wav,2
/data/DATASETS/CodecFake/train/F02_p312_098.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370465.wav,2
/data/DATASETS/CodecFake/train/F02_p361_311.wav,2
/data/DATASETS/CodecFake/train/F02_p239_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710453.wav,2
/data/DATASETS/CodecFake/train/F02_p274_296.wav,2
/data/DATASETS/CodecFake/train/F02_p336_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090130.wav,2
/data/DATASETS/CodecFake/train/F02_p229_391.wav,2
/data/DATASETS/CodecFake/train/F02_p259_279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660206.wav,2
/data/DATASETS/CodecFake/train/F02_p287_337.wav,2
/data/DATASETS/CodecFake/train/F02_p270_310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450225.wav,2
/data/DATASETS/CodecFake/train/F02_p292_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160508.wav,2
/data/DATASETS/CodecFake/train/F02_p283_358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100041.wav,2
/data/DATASETS/CodecFake/train/F02_p343_298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600058.wav,2
/data/DATASETS/CodecFake/train/F02_p298_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330224.wav,2
/data/DATASETS/CodecFake/train/F02_p314_301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320171.wav,2
/data/DATASETS/CodecFake/train/F02_p266_387.wav,2
/data/DATASETS/CodecFake/train/F02_p263_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280227.wav,2
/data/DATASETS/CodecFake/train/F02_p299_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200047.wav,2
/data/DATASETS/CodecFake/train/F02_p318_042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800319.wav,2
/data/DATASETS/CodecFake/train/F02_p231_036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170098.wav,2
/data/DATASETS/CodecFake/train/F02_p259_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350106.wav,2
/data/DATASETS/CodecFake/train/F02_p260_167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320186.wav,2
/data/DATASETS/CodecFake/train/F02_p253_168.wav,2
/data/DATASETS/CodecFake/train/F02_p297_415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990231.wav,2
/data/DATASETS/CodecFake/train/F02_p312_053.wav,2
/data/DATASETS/CodecFake/train/F02_p258_318.wav,2
/data/DATASETS/CodecFake/train/F02_p246_203.wav,2
/data/DATASETS/CodecFake/train/F02_p267_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300029.wav,2
/data/DATASETS/CodecFake/train/F02_p312_266.wav,2
/data/DATASETS/CodecFake/train/F02_p329_010.wav,2
/data/DATASETS/CodecFake/train/F02_p247_340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490150.wav,2
/data/DATASETS/CodecFake/train/F02_p301_367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200210.wav,2
/data/DATASETS/CodecFake/train/F02_p334_231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440381.wav,2
/data/DATASETS/CodecFake/train/F02_p293_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240082.wav,2
/data/DATASETS/CodecFake/train/F02_p260_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700267.wav,2
/data/DATASETS/CodecFake/train/F02_p243_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680119.wav,2
/data/DATASETS/CodecFake/train/F02_p299_097.wav,2
/data/DATASETS/CodecFake/train/F02_p257_141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720371.wav,2
/data/DATASETS/CodecFake/train/F02_p301_004.wav,2
/data/DATASETS/CodecFake/train/F02_p314_375.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460018.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350457.wav,2
/data/DATASETS/CodecFake/train/F02_p237_216.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660075.wav,2
/data/DATASETS/CodecFake/train/F02_p293_242.wav,2
/data/DATASETS/CodecFake/train/F02_p329_241.wav,2
/data/DATASETS/CodecFake/train/F02_p264_334.wav,2
/data/DATASETS/CodecFake/train/F02_p361_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000174.wav,2
/data/DATASETS/CodecFake/train/F02_p284_337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460033.wav,2
