path,label
/data/DATASETS/CodecFake/train/F04_SSB00120363.wav,4
/data/DATASETS/CodecFake/train/F04_p345_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720012.wav,4
/data/DATASETS/CodecFake/train/F04_p226_283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940114.wav,4
/data/DATASETS/CodecFake/train/F04_p251_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150210.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020028.wav,4
/data/DATASETS/CodecFake/train/F04_p293_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880144.wav,4
/data/DATASETS/CodecFake/train/F04_p255_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060159.wav,4
/data/DATASETS/CodecFake/train/F04_p234_178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350091.wav,4
/data/DATASETS/CodecFake/train/F04_p231_361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160484.wav,4
/data/DATASETS/CodecFake/train/F04_p281_382.wav,4
/data/DATASETS/CodecFake/train/F04_p339_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820335.wav,4
/data/DATASETS/CodecFake/train/F04_p243_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160482.wav,4
/data/DATASETS/CodecFake/train/F04_p238_098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460315.wav,4
/data/DATASETS/CodecFake/train/F04_p233_014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930171.wav,4
/data/DATASETS/CodecFake/train/F04_p347_140.wav,4
/data/DATASETS/CodecFake/train/F04_p241_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870081.wav,4
/data/DATASETS/CodecFake/train/F04_p259_241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000008.wav,4
/data/DATASETS/CodecFake/train/F04_p285_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350096.wav,4
/data/DATASETS/CodecFake/train/F04_p333_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450266.wav,4
/data/DATASETS/CodecFake/train/F04_p233_004.wav,4
/data/DATASETS/CodecFake/train/F04_p285_345.wav,4
/data/DATASETS/CodecFake/train/F04_p341_353.wav,4
/data/DATASETS/CodecFake/train/F04_p303_142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450326.wav,4
/data/DATASETS/CodecFake/train/F04_p314_411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100272.wav,4
/data/DATASETS/CodecFake/train/F04_p279_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280317.wav,4
/data/DATASETS/CodecFake/train/F04_p304_336.wav,4
/data/DATASETS/CodecFake/train/F04_p287_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900251.wav,4
/data/DATASETS/CodecFake/train/F04_p230_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900441.wav,4
/data/DATASETS/CodecFake/train/F04_p334_246.wav,4
/data/DATASETS/CodecFake/train/F04_p234_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280259.wav,4
/data/DATASETS/CodecFake/train/F04_p244_381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370427.wav,4
/data/DATASETS/CodecFake/train/F04_p263_019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990292.wav,4
/data/DATASETS/CodecFake/train/F04_p334_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860356.wav,4
/data/DATASETS/CodecFake/train/F04_p363_362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820190.wav,4
/data/DATASETS/CodecFake/train/F04_p268_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370102.wav,4
/data/DATASETS/CodecFake/train/F04_p244_101.wav,4
/data/DATASETS/CodecFake/train/F04_p276_161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820269.wav,4
/data/DATASETS/CodecFake/train/F04_p300_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490424.wav,4
/data/DATASETS/CodecFake/train/F04_p247_116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610414.wav,4
/data/DATASETS/CodecFake/train/F04_p310_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150370.wav,4
/data/DATASETS/CodecFake/train/F04_p253_238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000376.wav,4
/data/DATASETS/CodecFake/train/F04_p301_078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430162.wav,4
/data/DATASETS/CodecFake/train/F04_p339_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660478.wav,4
/data/DATASETS/CodecFake/train/F04_p276_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13930116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150155.wav,4
/data/DATASETS/CodecFake/train/F04_p252_351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300262.wav,4
/data/DATASETS/CodecFake/train/F04_p310_154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220001.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910469.wav,4
/data/DATASETS/CodecFake/train/F04_p285_049.wav,4
/data/DATASETS/CodecFake/train/F04_p298_395.wav,4
/data/DATASETS/CodecFake/train/F04_p340_216.wav,4
/data/DATASETS/CodecFake/train/F04_p257_354.wav,4
/data/DATASETS/CodecFake/train/F04_p268_027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930370.wav,4
/data/DATASETS/CodecFake/train/F04_p340_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720009.wav,4
/data/DATASETS/CodecFake/train/F04_p247_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570218.wav,4
/data/DATASETS/CodecFake/train/F04_p272_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370247.wav,4
/data/DATASETS/CodecFake/train/F04_p312_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550177.wav,4
/data/DATASETS/CodecFake/train/F04_p277_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380496.wav,4
/data/DATASETS/CodecFake/train/F04_p250_415.wav,4
/data/DATASETS/CodecFake/train/F04_p272_384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870139.wav,4
/data/DATASETS/CodecFake/train/F04_p294_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680066.wav,4
/data/DATASETS/CodecFake/train/F04_p263_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240504.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820153.wav,4
/data/DATASETS/CodecFake/train/F04_p307_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880131.wav,4
/data/DATASETS/CodecFake/train/F04_p239_158.wav,4
/data/DATASETS/CodecFake/train/F04_p247_457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000243.wav,4
/data/DATASETS/CodecFake/train/F04_p333_238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570329.wav,4
/data/DATASETS/CodecFake/train/F04_p250_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940229.wav,4
/data/DATASETS/CodecFake/train/F04_p281_008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370427.wav,4
/data/DATASETS/CodecFake/train/F04_p240_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620385.wav,4
/data/DATASETS/CodecFake/train/F04_p323_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320265.wav,4
/data/DATASETS/CodecFake/train/F04_p364_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710070.wav,4
/data/DATASETS/CodecFake/train/F04_p247_240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530322.wav,4
/data/DATASETS/CodecFake/train/F04_p230_034.wav,4
/data/DATASETS/CodecFake/train/F04_p281_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380437.wav,4
/data/DATASETS/CodecFake/train/F04_p374_343.wav,4
/data/DATASETS/CodecFake/train/F04_p257_147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830185.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080466.wav,4
/data/DATASETS/CodecFake/train/F04_p236_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260380.wav,4
/data/DATASETS/CodecFake/train/F04_p300_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360136.wav,4
/data/DATASETS/CodecFake/train/F04_p294_271.wav,4
/data/DATASETS/CodecFake/train/F04_p280_244.wav,4
/data/DATASETS/CodecFake/train/F04_p286_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090099.wav,4
/data/DATASETS/CodecFake/train/F04_p280_399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550042.wav,4
/data/DATASETS/CodecFake/train/F04_p341_228.wav,4
/data/DATASETS/CodecFake/train/F04_p225_253.wav,4
/data/DATASETS/CodecFake/train/F04_p283_366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800289.wav,4
/data/DATASETS/CodecFake/train/F04_p227_337.wav,4
/data/DATASETS/CodecFake/train/F04_p299_117.wav,4
/data/DATASETS/CodecFake/train/F04_p230_299.wav,4
/data/DATASETS/CodecFake/train/F04_p292_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930081.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320052.wav,4
/data/DATASETS/CodecFake/train/F04_p361_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220262.wav,4
/data/DATASETS/CodecFake/train/F04_p243_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100300.wav,4
/data/DATASETS/CodecFake/train/F04_p285_213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450188.wav,4
/data/DATASETS/CodecFake/train/F04_p284_179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640447.wav,4
/data/DATASETS/CodecFake/train/F04_p376_165.wav,4
/data/DATASETS/CodecFake/train/F04_p243_219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700463.wav,4
/data/DATASETS/CodecFake/train/F04_p312_287.wav,4
/data/DATASETS/CodecFake/train/F04_p318_070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710362.wav,4
/data/DATASETS/CodecFake/train/F04_p243_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870388.wav,4
/data/DATASETS/CodecFake/train/F04_p326_013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730242.wav,4
/data/DATASETS/CodecFake/train/F04_p231_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080426.wav,4
/data/DATASETS/CodecFake/train/F04_p273_253.wav,4
/data/DATASETS/CodecFake/train/F04_p248_227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570112.wav,4
/data/DATASETS/CodecFake/train/F04_p274_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260048.wav,4
/data/DATASETS/CodecFake/train/F04_p318_039.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420467.wav,4
/data/DATASETS/CodecFake/train/F04_p228_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070417.wav,4
/data/DATASETS/CodecFake/train/F04_p314_079.wav,4
/data/DATASETS/CodecFake/train/F04_p360_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850077.wav,4
/data/DATASETS/CodecFake/train/F04_p294_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490458.wav,4
/data/DATASETS/CodecFake/train/F04_p326_342.wav,4
/data/DATASETS/CodecFake/train/F04_p279_105.wav,4
/data/DATASETS/CodecFake/train/F04_p267_304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710231.wav,4
/data/DATASETS/CodecFake/train/F04_p343_143.wav,4
/data/DATASETS/CodecFake/train/F04_p286_295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020320.wav,4
/data/DATASETS/CodecFake/train/F04_p374_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410209.wav,4
/data/DATASETS/CodecFake/train/F04_p239_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990459.wav,4
/data/DATASETS/CodecFake/train/F04_p255_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370067.wav,4
/data/DATASETS/CodecFake/train/F04_p263_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380199.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970287.wav,4
/data/DATASETS/CodecFake/train/F04_p273_402.wav,4
/data/DATASETS/CodecFake/train/F04_p238_262.wav,4
/data/DATASETS/CodecFake/train/F04_p252_243.wav,4
/data/DATASETS/CodecFake/train/F04_p329_287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900235.wav,4
/data/DATASETS/CodecFake/train/F04_p266_066.wav,4
/data/DATASETS/CodecFake/train/F04_p288_145.wav,4
/data/DATASETS/CodecFake/train/F04_p264_145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110017.wav,4
/data/DATASETS/CodecFake/train/F04_p280_106.wav,4
/data/DATASETS/CodecFake/train/F04_p304_354.wav,4
/data/DATASETS/CodecFake/train/F04_p362_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110333.wav,4
/data/DATASETS/CodecFake/train/F04_p335_365.wav,4
/data/DATASETS/CodecFake/train/F04_p374_228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680113.wav,4
/data/DATASETS/CodecFake/train/F04_p294_219.wav,4
/data/DATASETS/CodecFake/train/F04_p317_004.wav,4
/data/DATASETS/CodecFake/train/F04_p268_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680213.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490319.wav,4
/data/DATASETS/CodecFake/train/F04_p263_176.wav,4
/data/DATASETS/CodecFake/train/F04_p249_243.wav,4
/data/DATASETS/CodecFake/train/F04_p280_260.wav,4
/data/DATASETS/CodecFake/train/F04_p323_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730339.wav,4
/data/DATASETS/CodecFake/train/F04_p297_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850340.wav,4
/data/DATASETS/CodecFake/train/F04_p288_240.wav,4
/data/DATASETS/CodecFake/train/F04_p297_173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450080.wav,4
/data/DATASETS/CodecFake/train/F04_p270_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020343.wav,4
/data/DATASETS/CodecFake/train/F04_p244_257.wav,4
/data/DATASETS/CodecFake/train/F04_p239_493.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880073.wav,4
/data/DATASETS/CodecFake/train/F04_p234_136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720438.wav,4
/data/DATASETS/CodecFake/train/F04_p374_302.wav,4
/data/DATASETS/CodecFake/train/F04_p295_422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630387.wav,4
/data/DATASETS/CodecFake/train/F04_p374_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800407.wav,4
/data/DATASETS/CodecFake/train/F04_p311_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130233.wav,4
/data/DATASETS/CodecFake/train/F04_p241_315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130140.wav,4
/data/DATASETS/CodecFake/train/F04_p281_307.wav,4
/data/DATASETS/CodecFake/train/F04_p298_044.wav,4
