path,label
/data/DATASETS/CodecFake/train/F06_SSB06680463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010017.wav,6
/data/DATASETS/CodecFake/train/F06_p295_141.wav,6
/data/DATASETS/CodecFake/train/F06_p266_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660141.wav,6
/data/DATASETS/CodecFake/train/F06_p256_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020288.wav,6
/data/DATASETS/CodecFake/train/F06_p267_300.wav,6
/data/DATASETS/CodecFake/train/F06_p308_017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430440.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200472.wav,6
/data/DATASETS/CodecFake/train/F06_p306_188.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270485.wav,6
/data/DATASETS/CodecFake/train/F06_p345_053.wav,6
/data/DATASETS/CodecFake/train/F06_p288_352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240342.wav,6
/data/DATASETS/CodecFake/train/F06_p294_102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820378.wav,6
/data/DATASETS/CodecFake/train/F06_p318_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580245.wav,6
/data/DATASETS/CodecFake/train/F06_p304_340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020093.wav,6
/data/DATASETS/CodecFake/train/F06_p340_170.wav,6
/data/DATASETS/CodecFake/train/F06_p303_075.wav,6
/data/DATASETS/CodecFake/train/F06_p258_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480031.wav,6
/data/DATASETS/CodecFake/train/F06_p272_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350035.wav,6
/data/DATASETS/CodecFake/train/F06_p279_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680129.wav,6
/data/DATASETS/CodecFake/train/F06_p256_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070317.wav,6
/data/DATASETS/CodecFake/train/F06_p317_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330373.wav,6
/data/DATASETS/CodecFake/train/F06_p298_336.wav,6
/data/DATASETS/CodecFake/train/F06_p301_024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460382.wav,6
/data/DATASETS/CodecFake/train/F06_p233_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700470.wav,6
/data/DATASETS/CodecFake/train/F06_p335_144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700002.wav,6
/data/DATASETS/CodecFake/train/F06_p347_339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840046.wav,6
/data/DATASETS/CodecFake/train/F06_p238_209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970108.wav,6
/data/DATASETS/CodecFake/train/F06_p250_451.wav,6
/data/DATASETS/CodecFake/train/F06_p299_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740373.wav,6
/data/DATASETS/CodecFake/train/F06_p334_339.wav,6
/data/DATASETS/CodecFake/train/F06_p263_351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780312.wav,6
/data/DATASETS/CodecFake/train/F06_p335_395.wav,6
/data/DATASETS/CodecFake/train/F06_p293_301.wav,6
/data/DATASETS/CodecFake/train/F06_p360_414.wav,6
/data/DATASETS/CodecFake/train/F06_p326_292.wav,6
/data/DATASETS/CodecFake/train/F06_p284_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000378.wav,6
/data/DATASETS/CodecFake/train/F06_p333_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270392.wav,6
/data/DATASETS/CodecFake/train/F06_p285_296.wav,6
/data/DATASETS/CodecFake/train/F06_p246_067.wav,6
/data/DATASETS/CodecFake/train/F06_p311_219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350335.wav,6
/data/DATASETS/CodecFake/train/F06_p244_151.wav,6
/data/DATASETS/CodecFake/train/F06_p232_282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090172.wav,6
/data/DATASETS/CodecFake/train/F06_p232_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020211.wav,6
/data/DATASETS/CodecFake/train/F06_p347_377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380163.wav,6
/data/DATASETS/CodecFake/train/F06_p246_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730359.wav,6
/data/DATASETS/CodecFake/train/F06_p336_404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160196.wav,6
/data/DATASETS/CodecFake/train/F06_p254_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180266.wav,6
/data/DATASETS/CodecFake/train/F06_p264_196.wav,6
/data/DATASETS/CodecFake/train/F06_p270_028.wav,6
/data/DATASETS/CodecFake/train/F06_p239_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700104.wav,6
/data/DATASETS/CodecFake/train/F06_p243_173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310310.wav,6
/data/DATASETS/CodecFake/train/F06_p276_235.wav,6
/data/DATASETS/CodecFake/train/F06_p287_121.wav,6
/data/DATASETS/CodecFake/train/F06_p316_415.wav,6
/data/DATASETS/CodecFake/train/F06_p297_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410374.wav,6
/data/DATASETS/CodecFake/train/F06_p300_056.wav,6
/data/DATASETS/CodecFake/train/F06_p281_416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850381.wav,6
/data/DATASETS/CodecFake/train/F06_p287_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910215.wav,6
/data/DATASETS/CodecFake/train/F06_p293_010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360373.wav,6
/data/DATASETS/CodecFake/train/F06_p232_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370288.wav,6
/data/DATASETS/CodecFake/train/F06_p345_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500277.wav,6
/data/DATASETS/CodecFake/train/F06_p259_248.wav,6
/data/DATASETS/CodecFake/train/F06_p277_028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350157.wav,6
/data/DATASETS/CodecFake/train/F06_p340_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710404.wav,6
/data/DATASETS/CodecFake/train/F06_p374_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010317.wav,6
/data/DATASETS/CodecFake/train/F06_p247_153.wav,6
/data/DATASETS/CodecFake/train/F06_p271_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510173.wav,6
/data/DATASETS/CodecFake/train/F06_p311_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850089.wav,6
/data/DATASETS/CodecFake/train/F06_p234_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000495.wav,6
/data/DATASETS/CodecFake/train/F06_p361_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860274.wav,6
/data/DATASETS/CodecFake/train/F06_p299_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020284.wav,6
/data/DATASETS/CodecFake/train/F06_p274_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930116.wav,6
/data/DATASETS/CodecFake/train/F06_p266_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880365.wav,6
/data/DATASETS/CodecFake/train/F06_p244_147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140190.wav,6
/data/DATASETS/CodecFake/train/F06_p341_277.wav,6
/data/DATASETS/CodecFake/train/F06_p376_076.wav,6
/data/DATASETS/CodecFake/train/F06_p362_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060416.wav,6
/data/DATASETS/CodecFake/train/F06_p241_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160500.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350368.wav,6
/data/DATASETS/CodecFake/train/F06_p264_381.wav,6
/data/DATASETS/CodecFake/train/F06_p287_367.wav,6
/data/DATASETS/CodecFake/train/F06_p243_221.wav,6
/data/DATASETS/CodecFake/train/F06_p294_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230240.wav,6
/data/DATASETS/CodecFake/train/F06_p305_119.wav,6
/data/DATASETS/CodecFake/train/F06_p334_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930192.wav,6
/data/DATASETS/CodecFake/train/F06_p227_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340018.wav,6
/data/DATASETS/CodecFake/train/F06_p254_043.wav,6
/data/DATASETS/CodecFake/train/F06_p251_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840103.wav,6
/data/DATASETS/CodecFake/train/F06_p323_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950393.wav,6
/data/DATASETS/CodecFake/train/F06_p267_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130461.wav,6
/data/DATASETS/CodecFake/train/F06_p269_379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700239.wav,6
/data/DATASETS/CodecFake/train/F06_p300_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610258.wav,6
/data/DATASETS/CodecFake/train/F06_p305_381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990387.wav,6
/data/DATASETS/CodecFake/train/F06_p314_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410273.wav,6
/data/DATASETS/CodecFake/train/F06_p333_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860477.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480484.wav,6
/data/DATASETS/CodecFake/train/F06_p285_257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220072.wav,6
/data/DATASETS/CodecFake/train/F06_p276_244.wav,6
/data/DATASETS/CodecFake/train/F06_p317_177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840131.wav,6
/data/DATASETS/CodecFake/train/F06_p304_076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150153.wav,6
/data/DATASETS/CodecFake/train/F06_p250_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640285.wav,6
/data/DATASETS/CodecFake/train/F06_p233_004.wav,6
/data/DATASETS/CodecFake/train/F06_p271_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180480.wav,6
/data/DATASETS/CodecFake/train/F06_p231_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060024.wav,6
/data/DATASETS/CodecFake/train/F06_p280_031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750492.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340132.wav,6
/data/DATASETS/CodecFake/train/F06_p345_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600512.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350040.wav,6
/data/DATASETS/CodecFake/train/F06_p297_059.wav,6
/data/DATASETS/CodecFake/train/F06_p225_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910292.wav,6
/data/DATASETS/CodecFake/train/F06_p226_042.wav,6
/data/DATASETS/CodecFake/train/F06_p300_069.wav,6
/data/DATASETS/CodecFake/train/F06_p264_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260183.wav,6
/data/DATASETS/CodecFake/train/F06_p305_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860035.wav,6
/data/DATASETS/CodecFake/train/F06_p295_363.wav,6
/data/DATASETS/CodecFake/train/F06_p340_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440195.wav,6
/data/DATASETS/CodecFake/train/F06_p262_381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360072.wav,6
/data/DATASETS/CodecFake/train/F06_p263_355.wav,6
/data/DATASETS/CodecFake/train/F06_p233_249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230381.wav,6
/data/DATASETS/CodecFake/train/F06_p275_011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090139.wav,6
/data/DATASETS/CodecFake/train/F06_p280_251.wav,6
/data/DATASETS/CodecFake/train/F06_p307_193.wav,6
/data/DATASETS/CodecFake/train/F06_p249_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280140.wav,6
/data/DATASETS/CodecFake/train/F06_p261_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410122.wav,6
/data/DATASETS/CodecFake/train/F06_p293_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820029.wav,6
/data/DATASETS/CodecFake/train/F06_p336_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510035.wav,6
/data/DATASETS/CodecFake/train/F06_p270_130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460171.wav,6
/data/DATASETS/CodecFake/train/F06_p255_003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940487.wav,6
/data/DATASETS/CodecFake/train/F06_p336_101.wav,6
/data/DATASETS/CodecFake/train/F06_p251_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820038.wav,6
/data/DATASETS/CodecFake/train/F06_p255_010.wav,6
/data/DATASETS/CodecFake/train/F06_p299_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220158.wav,6
/data/DATASETS/CodecFake/train/F06_p269_352.wav,6
/data/DATASETS/CodecFake/train/F06_p260_054.wav,6
/data/DATASETS/CodecFake/train/F06_p269_387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700389.wav,6
/data/DATASETS/CodecFake/train/F06_p274_263.wav,6
/data/DATASETS/CodecFake/train/F06_p295_167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940250.wav,6
/data/DATASETS/CodecFake/train/F06_p267_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020289.wav,6
/data/DATASETS/CodecFake/train/F06_p243_255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720344.wav,6
/data/DATASETS/CodecFake/train/F06_p294_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870484.wav,6
/data/DATASETS/CodecFake/train/F06_p374_025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620376.wav,6
/data/DATASETS/CodecFake/train/F06_p263_216.wav,6
/data/DATASETS/CodecFake/train/F06_p287_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940160.wav,6
/data/DATASETS/CodecFake/train/F06_p275_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780056.wav,6
/data/DATASETS/CodecFake/train/F06_p286_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930425.wav,6
/data/DATASETS/CodecFake/train/F06_p266_009.wav,6
/data/DATASETS/CodecFake/train/F06_p281_262.wav,6
/data/DATASETS/CodecFake/train/F06_p360_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730252.wav,6
/data/DATASETS/CodecFake/train/F06_p300_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200447.wav,6
/data/DATASETS/CodecFake/train/F06_p237_172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350303.wav,6
/data/DATASETS/CodecFake/train/F06_p343_095.wav,6
/data/DATASETS/CodecFake/train/F06_p232_066.wav,6
/data/DATASETS/CodecFake/train/F06_p284_228.wav,6
/data/DATASETS/CodecFake/train/F06_p341_238.wav,6
/data/DATASETS/CodecFake/train/F06_p265_064.wav,6
/data/DATASETS/CodecFake/train/F06_p270_209.wav,6
/data/DATASETS/CodecFake/train/F06_p270_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010019.wav,6
/data/DATASETS/CodecFake/train/F06_p248_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190466.wav,6
/data/DATASETS/CodecFake/train/F06_p264_077.wav,6
/data/DATASETS/CodecFake/train/F06_p314_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770296.wav,6
/data/DATASETS/CodecFake/train/F06_p330_202.wav,6
