path,label
/data/DATASETS/CodecFake/train/F01_p256_191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200403.wav,1
/data/DATASETS/CodecFake/train/F01_p269_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130444.wav,1
/data/DATASETS/CodecFake/train/F01_p340_415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380189.wav,1
/data/DATASETS/CodecFake/train/F01_p287_045.wav,1
/data/DATASETS/CodecFake/train/F01_p294_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060203.wav,1
/data/DATASETS/CodecFake/train/F01_p329_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400176.wav,1
/data/DATASETS/CodecFake/train/F01_p271_216.wav,1
/data/DATASETS/CodecFake/train/F01_p283_095.wav,1
/data/DATASETS/CodecFake/train/F01_p283_155.wav,1
/data/DATASETS/CodecFake/train/F01_p251_320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930131.wav,1
/data/DATASETS/CodecFake/train/F01_p311_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240318.wav,1
/data/DATASETS/CodecFake/train/F01_p360_260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710230.wav,1
/data/DATASETS/CodecFake/train/F01_p288_056.wav,1
/data/DATASETS/CodecFake/train/F01_p258_328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680480.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780371.wav,1
/data/DATASETS/CodecFake/train/F01_p310_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740245.wav,1
/data/DATASETS/CodecFake/train/F01_p256_070.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420045.wav,1
/data/DATASETS/CodecFake/train/F01_p295_408.wav,1
/data/DATASETS/CodecFake/train/F01_p263_095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680451.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200346.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510435.wav,1
/data/DATASETS/CodecFake/train/F01_p308_186.wav,1
/data/DATASETS/CodecFake/train/F01_p269_087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390118.wav,1
/data/DATASETS/CodecFake/train/F01_p323_115.wav,1
/data/DATASETS/CodecFake/train/F01_p251_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280488.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150167.wav,1
/data/DATASETS/CodecFake/train/F01_p341_267.wav,1
/data/DATASETS/CodecFake/train/F01_p281_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060275.wav,1
/data/DATASETS/CodecFake/train/F01_p287_139.wav,1
/data/DATASETS/CodecFake/train/F01_p326_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260374.wav,1
/data/DATASETS/CodecFake/train/F01_p311_418.wav,1
/data/DATASETS/CodecFake/train/F01_p258_150.wav,1
/data/DATASETS/CodecFake/train/F01_p248_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450008.wav,1
/data/DATASETS/CodecFake/train/F01_p286_172.wav,1
/data/DATASETS/CodecFake/train/F01_p254_122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400423.wav,1
/data/DATASETS/CodecFake/train/F01_p257_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150180.wav,1
/data/DATASETS/CodecFake/train/F01_p264_169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180252.wav,1
/data/DATASETS/CodecFake/train/F01_p336_158.wav,1
/data/DATASETS/CodecFake/train/F01_p230_224.wav,1
/data/DATASETS/CodecFake/train/F01_p351_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460292.wav,1
/data/DATASETS/CodecFake/train/F01_p361_418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930134.wav,1
/data/DATASETS/CodecFake/train/F01_p241_145.wav,1
/data/DATASETS/CodecFake/train/F01_p225_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250278.wav,1
/data/DATASETS/CodecFake/train/F01_p274_402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350009.wav,1
/data/DATASETS/CodecFake/train/F01_p256_018.wav,1
/data/DATASETS/CodecFake/train/F01_p295_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350252.wav,1
/data/DATASETS/CodecFake/train/F01_p285_224.wav,1
/data/DATASETS/CodecFake/train/F01_p249_218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990137.wav,1
/data/DATASETS/CodecFake/train/F01_p283_205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190161.wav,1
/data/DATASETS/CodecFake/train/F01_p364_058.wav,1
/data/DATASETS/CodecFake/train/F01_p267_400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900324.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660165.wav,1
/data/DATASETS/CodecFake/train/F01_p266_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540032.wav,1
/data/DATASETS/CodecFake/train/F01_p229_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990274.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840232.wav,1
/data/DATASETS/CodecFake/train/F01_p316_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180328.wav,1
/data/DATASETS/CodecFake/train/F01_p240_020.wav,1
/data/DATASETS/CodecFake/train/F01_p287_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960493.wav,1
/data/DATASETS/CodecFake/train/F01_p312_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070270.wav,1
/data/DATASETS/CodecFake/train/F01_p300_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710050.wav,1
/data/DATASETS/CodecFake/train/F01_p231_349.wav,1
/data/DATASETS/CodecFake/train/F01_p239_265.wav,1
/data/DATASETS/CodecFake/train/F01_p345_132.wav,1
/data/DATASETS/CodecFake/train/F01_p333_319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610390.wav,1
/data/DATASETS/CodecFake/train/F01_p268_273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150156.wav,1
/data/DATASETS/CodecFake/train/F01_p339_210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490010.wav,1
/data/DATASETS/CodecFake/train/F01_p285_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530341.wav,1
/data/DATASETS/CodecFake/train/F01_p287_255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000373.wav,1
/data/DATASETS/CodecFake/train/F01_p336_197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940145.wav,1
/data/DATASETS/CodecFake/train/F01_p239_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900117.wav,1
/data/DATASETS/CodecFake/train/F01_p300_305.wav,1
/data/DATASETS/CodecFake/train/F01_p362_377.wav,1
/data/DATASETS/CodecFake/train/F01_p236_437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000103.wav,1
/data/DATASETS/CodecFake/train/F01_p279_065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630077.wav,1
/data/DATASETS/CodecFake/train/F01_p283_023.wav,1
/data/DATASETS/CodecFake/train/F01_p267_392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990414.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480476.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740220.wav,1
/data/DATASETS/CodecFake/train/F01_p245_275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640436.wav,1
/data/DATASETS/CodecFake/train/F01_p266_366.wav,1
/data/DATASETS/CodecFake/train/F01_p305_106.wav,1
/data/DATASETS/CodecFake/train/F01_p251_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170069.wav,1
/data/DATASETS/CodecFake/train/F01_p294_013.wav,1
/data/DATASETS/CodecFake/train/F01_p286_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670494.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340461.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160358.wav,1
/data/DATASETS/CodecFake/train/F01_p362_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100444.wav,1
/data/DATASETS/CodecFake/train/F01_p323_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630213.wav,1
/data/DATASETS/CodecFake/train/F01_p254_198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350026.wav,1
/data/DATASETS/CodecFake/train/F01_p326_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200347.wav,1
/data/DATASETS/CodecFake/train/F01_p275_403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270197.wav,1
/data/DATASETS/CodecFake/train/F01_p255_171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880365.wav,1
/data/DATASETS/CodecFake/train/F01_p288_341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030291.wav,1
/data/DATASETS/CodecFake/train/F01_p258_216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530111.wav,1
/data/DATASETS/CodecFake/train/F01_p228_102.wav,1
/data/DATASETS/CodecFake/train/F01_p250_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240260.wav,1
/data/DATASETS/CodecFake/train/F01_p292_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130451.wav,1
/data/DATASETS/CodecFake/train/F01_p308_362.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200031.wav,1
/data/DATASETS/CodecFake/train/F01_p274_040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540331.wav,1
/data/DATASETS/CodecFake/train/F01_p264_357.wav,1
/data/DATASETS/CodecFake/train/F01_p310_345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350335.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160330.wav,1
/data/DATASETS/CodecFake/train/F01_p340_039.wav,1
/data/DATASETS/CodecFake/train/F01_p313_402.wav,1
/data/DATASETS/CodecFake/train/F01_p376_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220217.wav,1
/data/DATASETS/CodecFake/train/F01_p280_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360208.wav,1
/data/DATASETS/CodecFake/train/F01_p277_034.wav,1
/data/DATASETS/CodecFake/train/F01_p246_147.wav,1
/data/DATASETS/CodecFake/train/F01_p278_281.wav,1
/data/DATASETS/CodecFake/train/F01_p283_017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700381.wav,1
/data/DATASETS/CodecFake/train/F01_p274_008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350025.wav,1
/data/DATASETS/CodecFake/train/F01_p318_009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200417.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840479.wav,1
/data/DATASETS/CodecFake/train/F01_p268_232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340287.wav,1
/data/DATASETS/CodecFake/train/F01_p330_015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970242.wav,1
/data/DATASETS/CodecFake/train/F01_p277_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190175.wav,1
/data/DATASETS/CodecFake/train/F01_p278_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220408.wav,1
/data/DATASETS/CodecFake/train/F01_p267_048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150360.wav,1
/data/DATASETS/CodecFake/train/F01_p299_352.wav,1
/data/DATASETS/CodecFake/train/F01_p287_349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780402.wav,1
/data/DATASETS/CodecFake/train/F01_p299_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160175.wav,1
/data/DATASETS/CodecFake/train/F01_p260_085.wav,1
/data/DATASETS/CodecFake/train/F01_p304_263.wav,1
/data/DATASETS/CodecFake/train/F01_p280_329.wav,1
/data/DATASETS/CodecFake/train/F01_p336_313.wav,1
/data/DATASETS/CodecFake/train/F01_p252_345.wav,1
/data/DATASETS/CodecFake/train/F01_p273_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800260.wav,1
/data/DATASETS/CodecFake/train/F01_p282_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320388.wav,1
/data/DATASETS/CodecFake/train/F01_p244_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180350.wav,1
/data/DATASETS/CodecFake/train/F01_p288_358.wav,1
/data/DATASETS/CodecFake/train/F01_p245_204.wav,1
/data/DATASETS/CodecFake/train/F01_p268_010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990500.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550378.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090387.wav,1
/data/DATASETS/CodecFake/train/F01_p361_236.wav,1
/data/DATASETS/CodecFake/train/F01_p246_053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290069.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140323.wav,1
/data/DATASETS/CodecFake/train/F01_p238_425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870032.wav,1
/data/DATASETS/CodecFake/train/F01_p257_024.wav,1
/data/DATASETS/CodecFake/train/F01_p374_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350295.wav,1
/data/DATASETS/CodecFake/train/F01_p351_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860200.wav,1
/data/DATASETS/CodecFake/train/F01_p251_360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200426.wav,1
/data/DATASETS/CodecFake/train/F01_p304_214.wav,1
/data/DATASETS/CodecFake/train/F01_p272_375.wav,1
/data/DATASETS/CodecFake/train/F01_p243_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880065.wav,1
/data/DATASETS/CodecFake/train/F01_p295_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370309.wav,1
/data/DATASETS/CodecFake/train/F01_p241_088.wav,1
/data/DATASETS/CodecFake/train/F01_p278_040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130032.wav,1
/data/DATASETS/CodecFake/train/F01_p247_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380121.wav,1
/data/DATASETS/CodecFake/train/F01_p254_128.wav,1
/data/DATASETS/CodecFake/train/F01_p280_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870308.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400111.wav,1
/data/DATASETS/CodecFake/train/F01_p247_204.wav,1
/data/DATASETS/CodecFake/train/F01_p230_014.wav,1
/data/DATASETS/CodecFake/train/F01_p258_219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410182.wav,1
/data/DATASETS/CodecFake/train/F01_p318_065.wav,1
/data/DATASETS/CodecFake/train/F01_p304_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320054.wav,1
/data/DATASETS/CodecFake/train/F01_p271_299.wav,1
/data/DATASETS/CodecFake/train/F01_p232_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180275.wav,1
/data/DATASETS/CodecFake/train/F01_p362_124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440167.wav,1
/data/DATASETS/CodecFake/train/F01_p318_315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000210.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860326.wav,1
/data/DATASETS/CodecFake/train/F01_p340_147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310322.wav,1
/data/DATASETS/CodecFake/train/F01_p308_252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180076.wav,1
/data/DATASETS/CodecFake/train/F01_p297_302.wav,1
/data/DATASETS/CodecFake/train/F01_p329_240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490043.wav,1
/data/DATASETS/CodecFake/train/F01_p303_325.wav,1
/data/DATASETS/CodecFake/train/F01_p269_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290104.wav,1
/data/DATASETS/CodecFake/train/F01_p261_231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900398.wav,1
/data/DATASETS/CodecFake/train/F01_p256_025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660317.wav,1
/data/DATASETS/CodecFake/train/F01_p250_423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990415.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870214.wav,1
/data/DATASETS/CodecFake/train/F01_p270_051.wav,1
/data/DATASETS/CodecFake/train/F01_p313_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260210.wav,1
/data/DATASETS/CodecFake/train/F01_p343_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080424.wav,1
/data/DATASETS/CodecFake/train/F01_p284_190.wav,1
/data/DATASETS/CodecFake/train/F01_p347_190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990320.wav,1
