path,label
/data/DATASETS/CodecFake/train/F03_p326_133.wav,3
/data/DATASETS/CodecFake/train/F03_p278_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560004.wav,3
/data/DATASETS/CodecFake/train/F03_p238_252.wav,3
/data/DATASETS/CodecFake/train/F03_p335_366.wav,3
/data/DATASETS/CodecFake/train/F03_p246_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510423.wav,3
/data/DATASETS/CodecFake/train/F03_p254_275.wav,3
/data/DATASETS/CodecFake/train/F03_p250_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360373.wav,3
/data/DATASETS/CodecFake/train/F03_p254_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090335.wav,3
/data/DATASETS/CodecFake/train/F03_p305_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070380.wav,3
/data/DATASETS/CodecFake/train/F03_p333_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940221.wav,3
/data/DATASETS/CodecFake/train/F03_p280_160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160094.wav,3
/data/DATASETS/CodecFake/train/F03_p304_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780087.wav,3
/data/DATASETS/CodecFake/train/F03_p376_258.wav,3
/data/DATASETS/CodecFake/train/F03_p329_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350331.wav,3
/data/DATASETS/CodecFake/train/F03_p280_031.wav,3
/data/DATASETS/CodecFake/train/F03_p281_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190032.wav,3
/data/DATASETS/CodecFake/train/F03_p336_242.wav,3
/data/DATASETS/CodecFake/train/F03_p362_227.wav,3
/data/DATASETS/CodecFake/train/F03_p256_146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160115.wav,3
/data/DATASETS/CodecFake/train/F03_p345_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360202.wav,3
/data/DATASETS/CodecFake/train/F03_p233_357.wav,3
/data/DATASETS/CodecFake/train/F03_p361_303.wav,3
/data/DATASETS/CodecFake/train/F03_p248_356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160194.wav,3
/data/DATASETS/CodecFake/train/F03_p258_251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330472.wav,3
/data/DATASETS/CodecFake/train/F03_p307_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780166.wav,3
/data/DATASETS/CodecFake/train/F03_p347_100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930281.wav,3
/data/DATASETS/CodecFake/train/F03_p279_219.wav,3
/data/DATASETS/CodecFake/train/F03_p232_395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010210.wav,3
/data/DATASETS/CodecFake/train/F03_p300_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200294.wav,3
/data/DATASETS/CodecFake/train/F03_p227_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480346.wav,3
/data/DATASETS/CodecFake/train/F03_p302_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770426.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510132.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870189.wav,3
/data/DATASETS/CodecFake/train/F03_p247_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780372.wav,3
/data/DATASETS/CodecFake/train/F03_p330_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180251.wav,3
/data/DATASETS/CodecFake/train/F03_p313_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670453.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440421.wav,3
/data/DATASETS/CodecFake/train/F03_p246_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670054.wav,3
/data/DATASETS/CodecFake/train/F03_p226_223.wav,3
/data/DATASETS/CodecFake/train/F03_p227_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120037.wav,3
/data/DATASETS/CodecFake/train/F03_p262_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000295.wav,3
/data/DATASETS/CodecFake/train/F03_p285_186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950003.wav,3
/data/DATASETS/CodecFake/train/F03_p313_302.wav,3
/data/DATASETS/CodecFake/train/F03_p295_039.wav,3
/data/DATASETS/CodecFake/train/F03_p254_064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670415.wav,3
/data/DATASETS/CodecFake/train/F03_p308_060.wav,3
/data/DATASETS/CodecFake/train/F03_p345_168.wav,3
/data/DATASETS/CodecFake/train/F03_p229_348.wav,3
/data/DATASETS/CodecFake/train/F03_p339_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940079.wav,3
/data/DATASETS/CodecFake/train/F03_p307_283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860411.wav,3
/data/DATASETS/CodecFake/train/F03_p238_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160368.wav,3
/data/DATASETS/CodecFake/train/F03_p308_214.wav,3
/data/DATASETS/CodecFake/train/F03_p351_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930278.wav,3
/data/DATASETS/CodecFake/train/F03_p299_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030301.wav,3
/data/DATASETS/CodecFake/train/F03_p237_253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020134.wav,3
/data/DATASETS/CodecFake/train/F03_p310_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440329.wav,3
/data/DATASETS/CodecFake/train/F03_p258_272.wav,3
/data/DATASETS/CodecFake/train/F03_p312_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350065.wav,3
/data/DATASETS/CodecFake/train/F03_p300_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160301.wav,3
/data/DATASETS/CodecFake/train/F03_p278_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720425.wav,3
/data/DATASETS/CodecFake/train/F03_p312_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110419.wav,3
/data/DATASETS/CodecFake/train/F03_p232_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730370.wav,3
/data/DATASETS/CodecFake/train/F03_p329_266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540099.wav,3
/data/DATASETS/CodecFake/train/F03_p261_023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930156.wav,3
/data/DATASETS/CodecFake/train/F03_p260_253.wav,3
/data/DATASETS/CodecFake/train/F03_p231_108.wav,3
/data/DATASETS/CodecFake/train/F03_p341_338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260388.wav,3
/data/DATASETS/CodecFake/train/F03_p264_227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810190.wav,3
/data/DATASETS/CodecFake/train/F03_p298_122.wav,3
/data/DATASETS/CodecFake/train/F03_p335_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630171.wav,3
/data/DATASETS/CodecFake/train/F03_p336_165.wav,3
/data/DATASETS/CodecFake/train/F03_p250_361.wav,3
/data/DATASETS/CodecFake/train/F03_p266_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160130.wav,3
/data/DATASETS/CodecFake/train/F03_p317_405.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460488.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320118.wav,3
/data/DATASETS/CodecFake/train/F03_p251_224.wav,3
/data/DATASETS/CodecFake/train/F03_p286_410.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390149.wav,3
/data/DATASETS/CodecFake/train/F03_p318_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420156.wav,3
/data/DATASETS/CodecFake/train/F03_p272_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060219.wav,3
/data/DATASETS/CodecFake/train/F03_p294_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940358.wav,3
/data/DATASETS/CodecFake/train/F03_p229_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930166.wav,3
/data/DATASETS/CodecFake/train/F03_p287_287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240389.wav,3
/data/DATASETS/CodecFake/train/F03_p361_420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280057.wav,3
/data/DATASETS/CodecFake/train/F03_p286_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160477.wav,3
/data/DATASETS/CodecFake/train/F03_p316_282.wav,3
/data/DATASETS/CodecFake/train/F03_p292_293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990358.wav,3
/data/DATASETS/CodecFake/train/F03_p307_242.wav,3
/data/DATASETS/CodecFake/train/F03_p336_394.wav,3
/data/DATASETS/CodecFake/train/F03_p249_222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170479.wav,3
/data/DATASETS/CodecFake/train/F03_p307_160.wav,3
/data/DATASETS/CodecFake/train/F03_p269_239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390119.wav,3
/data/DATASETS/CodecFake/train/F03_p339_295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460020.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120382.wav,3
/data/DATASETS/CodecFake/train/F03_p288_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390428.wav,3
/data/DATASETS/CodecFake/train/F03_p335_299.wav,3
/data/DATASETS/CodecFake/train/F03_p273_314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020454.wav,3
/data/DATASETS/CodecFake/train/F03_p280_237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800170.wav,3
/data/DATASETS/CodecFake/train/F03_p310_143.wav,3
/data/DATASETS/CodecFake/train/F03_p317_040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240037.wav,3
/data/DATASETS/CodecFake/train/F03_p240_133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560154.wav,3
/data/DATASETS/CodecFake/train/F03_p271_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370220.wav,3
/data/DATASETS/CodecFake/train/F03_p376_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200326.wav,3
/data/DATASETS/CodecFake/train/F03_p318_360.wav,3
/data/DATASETS/CodecFake/train/F03_p326_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020071.wav,3
/data/DATASETS/CodecFake/train/F03_p304_158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330120.wav,3
/data/DATASETS/CodecFake/train/F03_p237_024.wav,3
/data/DATASETS/CodecFake/train/F03_p300_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380033.wav,3
/data/DATASETS/CodecFake/train/F03_p239_014.wav,3
/data/DATASETS/CodecFake/train/F03_p238_460.wav,3
/data/DATASETS/CodecFake/train/F03_p266_123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750086.wav,3
/data/DATASETS/CodecFake/train/F03_p247_236.wav,3
/data/DATASETS/CodecFake/train/F03_p281_192.wav,3
/data/DATASETS/CodecFake/train/F03_p254_244.wav,3
/data/DATASETS/CodecFake/train/F03_p345_292.wav,3
/data/DATASETS/CodecFake/train/F03_p275_409.wav,3
/data/DATASETS/CodecFake/train/F03_p301_180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120302.wav,3
/data/DATASETS/CodecFake/train/F03_p312_042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860140.wav,3
/data/DATASETS/CodecFake/train/F03_p292_417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480120.wav,3
/data/DATASETS/CodecFake/train/F03_p237_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540292.wav,3
/data/DATASETS/CodecFake/train/F03_p249_223.wav,3
/data/DATASETS/CodecFake/train/F03_p260_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440151.wav,3
/data/DATASETS/CodecFake/train/F03_p285_213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660332.wav,3
/data/DATASETS/CodecFake/train/F03_p240_332.wav,3
/data/DATASETS/CodecFake/train/F03_p254_240.wav,3
/data/DATASETS/CodecFake/train/F03_p240_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670265.wav,3
/data/DATASETS/CodecFake/train/F03_p295_410.wav,3
/data/DATASETS/CodecFake/train/F03_p270_460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070388.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480207.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230254.wav,3
/data/DATASETS/CodecFake/train/F03_p310_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350469.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700400.wav,3
/data/DATASETS/CodecFake/train/F03_p243_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110433.wav,3
/data/DATASETS/CodecFake/train/F03_p251_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360008.wav,3
/data/DATASETS/CodecFake/train/F03_p260_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780100.wav,3
/data/DATASETS/CodecFake/train/F03_p263_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800006.wav,3
/data/DATASETS/CodecFake/train/F03_p264_073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340047.wav,3
/data/DATASETS/CodecFake/train/F03_p273_255.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580177.wav,3
/data/DATASETS/CodecFake/train/F03_p249_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250445.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640118.wav,3
/data/DATASETS/CodecFake/train/F03_p244_188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800225.wav,3
/data/DATASETS/CodecFake/train/F03_p294_103.wav,3
/data/DATASETS/CodecFake/train/F03_p238_301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800100.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280264.wav,3
/data/DATASETS/CodecFake/train/F03_p250_241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950340.wav,3
/data/DATASETS/CodecFake/train/F03_p287_290.wav,3
/data/DATASETS/CodecFake/train/F03_p292_349.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370057.wav,3
/data/DATASETS/CodecFake/train/F03_p333_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820296.wav,3
/data/DATASETS/CodecFake/train/F03_p299_286.wav,3
/data/DATASETS/CodecFake/train/F03_p305_200.wav,3
/data/DATASETS/CodecFake/train/F03_p335_238.wav,3
/data/DATASETS/CodecFake/train/F03_p277_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730305.wav,3
/data/DATASETS/CodecFake/train/F03_p330_206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020157.wav,3
/data/DATASETS/CodecFake/train/F03_p351_216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380406.wav,3
/data/DATASETS/CodecFake/train/F03_p264_411.wav,3
/data/DATASETS/CodecFake/train/F03_p310_273.wav,3
/data/DATASETS/CodecFake/train/F03_p269_392.wav,3
/data/DATASETS/CodecFake/train/F03_p251_231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910135.wav,3
/data/DATASETS/CodecFake/train/F03_p295_045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750138.wav,3
/data/DATASETS/CodecFake/train/F03_p317_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490288.wav,3
/data/DATASETS/CodecFake/train/F03_p251_114.wav,3
/data/DATASETS/CodecFake/train/F03_p318_312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580417.wav,3
/data/DATASETS/CodecFake/train/F03_p323_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660491.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640034.wav,3
/data/DATASETS/CodecFake/train/F03_p306_331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280091.wav,3
/data/DATASETS/CodecFake/train/F03_p298_402.wav,3
