path,label
/data/DATASETS/CodecFake/train/F02_SSB00730204.wav,2
/data/DATASETS/CodecFake/train/F02_p273_359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840301.wav,2
/data/DATASETS/CodecFake/train/F02_p312_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760338.wav,2
/data/DATASETS/CodecFake/train/F02_p231_014.wav,2
/data/DATASETS/CodecFake/train/F02_p347_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070080.wav,2
/data/DATASETS/CodecFake/train/F02_p298_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260386.wav,2
/data/DATASETS/CodecFake/train/F02_p263_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000172.wav,2
/data/DATASETS/CodecFake/train/F02_p294_376.wav,2
/data/DATASETS/CodecFake/train/F02_p284_312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080326.wav,2
/data/DATASETS/CodecFake/train/F02_p306_238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960091.wav,2
/data/DATASETS/CodecFake/train/F02_p272_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260037.wav,2
/data/DATASETS/CodecFake/train/F02_p277_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750507.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350474.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390406.wav,2
/data/DATASETS/CodecFake/train/F02_p246_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510047.wav,2
/data/DATASETS/CodecFake/train/F02_p300_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350044.wav,2
/data/DATASETS/CodecFake/train/F02_p257_288.wav,2
/data/DATASETS/CodecFake/train/F02_p239_094.wav,2
/data/DATASETS/CodecFake/train/F02_p250_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160224.wav,2
/data/DATASETS/CodecFake/train/F02_p302_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780504.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380502.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910499.wav,2
/data/DATASETS/CodecFake/train/F02_p326_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150176.wav,2
/data/DATASETS/CodecFake/train/F02_p251_004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200299.wav,2
/data/DATASETS/CodecFake/train/F02_p246_091.wav,2
/data/DATASETS/CodecFake/train/F02_p240_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360075.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430074.wav,2
/data/DATASETS/CodecFake/train/F02_p262_142.wav,2
/data/DATASETS/CodecFake/train/F02_p334_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740286.wav,2
/data/DATASETS/CodecFake/train/F02_p303_165.wav,2
/data/DATASETS/CodecFake/train/F02_p274_403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970174.wav,2
/data/DATASETS/CodecFake/train/F02_p250_190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000359.wav,2
/data/DATASETS/CodecFake/train/F02_p374_199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900164.wav,2
/data/DATASETS/CodecFake/train/F02_p254_235.wav,2
/data/DATASETS/CodecFake/train/F02_p281_420.wav,2
/data/DATASETS/CodecFake/train/F02_p253_061.wav,2
/data/DATASETS/CodecFake/train/F02_p341_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660268.wav,2
/data/DATASETS/CodecFake/train/F02_p284_092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110201.wav,2
/data/DATASETS/CodecFake/train/F02_p250_137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880341.wav,2
/data/DATASETS/CodecFake/train/F02_p281_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720071.wav,2
/data/DATASETS/CodecFake/train/F02_p299_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800009.wav,2
/data/DATASETS/CodecFake/train/F02_p279_017.wav,2
/data/DATASETS/CodecFake/train/F02_p278_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820479.wav,2
/data/DATASETS/CodecFake/train/F02_p238_076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910069.wav,2
/data/DATASETS/CodecFake/train/F02_p252_097.wav,2
/data/DATASETS/CodecFake/train/F02_p334_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310076.wav,2
/data/DATASETS/CodecFake/train/F02_p229_010.wav,2
/data/DATASETS/CodecFake/train/F02_p243_377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780487.wav,2
/data/DATASETS/CodecFake/train/F02_p253_333.wav,2
/data/DATASETS/CodecFake/train/F02_p311_291.wav,2
/data/DATASETS/CodecFake/train/F02_p304_248.wav,2
/data/DATASETS/CodecFake/train/F02_p249_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510327.wav,2
/data/DATASETS/CodecFake/train/F02_p248_170.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850141.wav,2
/data/DATASETS/CodecFake/train/F02_p262_255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220403.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370329.wav,2
/data/DATASETS/CodecFake/train/F02_p269_186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410427.wav,2
/data/DATASETS/CodecFake/train/F02_p233_376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180234.wav,2
/data/DATASETS/CodecFake/train/F02_p251_244.wav,2
/data/DATASETS/CodecFake/train/F02_p263_376.wav,2
/data/DATASETS/CodecFake/train/F02_p295_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000303.wav,2
/data/DATASETS/CodecFake/train/F02_p301_235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220377.wav,2
/data/DATASETS/CodecFake/train/F02_p300_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850358.wav,2
/data/DATASETS/CodecFake/train/F02_p229_365.wav,2
/data/DATASETS/CodecFake/train/F02_p281_016.wav,2
/data/DATASETS/CodecFake/train/F02_p246_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720511.wav,2
/data/DATASETS/CodecFake/train/F02_p227_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230084.wav,2
/data/DATASETS/CodecFake/train/F02_p336_193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800089.wav,2
/data/DATASETS/CodecFake/train/F02_p274_344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390047.wav,2
/data/DATASETS/CodecFake/train/F02_p361_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190033.wav,2
/data/DATASETS/CodecFake/train/F02_p283_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550076.wav,2
/data/DATASETS/CodecFake/train/F02_p268_184.wav,2
/data/DATASETS/CodecFake/train/F02_p345_074.wav,2
/data/DATASETS/CodecFake/train/F02_p306_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940153.wav,2
/data/DATASETS/CodecFake/train/F02_p363_214.wav,2
/data/DATASETS/CodecFake/train/F02_p271_152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11760072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970079.wav,2
/data/DATASETS/CodecFake/train/F02_p251_156.wav,2
/data/DATASETS/CodecFake/train/F02_p330_026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460364.wav,2
/data/DATASETS/CodecFake/train/F02_p351_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720091.wav,2
/data/DATASETS/CodecFake/train/F02_p311_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020374.wav,2
/data/DATASETS/CodecFake/train/F02_p225_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360109.wav,2
/data/DATASETS/CodecFake/train/F02_p275_064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380498.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250482.wav,2
/data/DATASETS/CodecFake/train/F02_p286_187.wav,2
/data/DATASETS/CodecFake/train/F02_p263_426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280387.wav,2
/data/DATASETS/CodecFake/train/F02_p281_189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640014.wav,2
/data/DATASETS/CodecFake/train/F02_p326_307.wav,2
/data/DATASETS/CodecFake/train/F02_p258_133.wav,2
/data/DATASETS/CodecFake/train/F02_p227_367.wav,2
/data/DATASETS/CodecFake/train/F02_p248_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700295.wav,2
/data/DATASETS/CodecFake/train/F02_p340_263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870329.wav,2
/data/DATASETS/CodecFake/train/F02_p259_124.wav,2
/data/DATASETS/CodecFake/train/F02_p284_003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370047.wav,2
/data/DATASETS/CodecFake/train/F02_p297_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700291.wav,2
/data/DATASETS/CodecFake/train/F02_p228_280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920279.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800276.wav,2
/data/DATASETS/CodecFake/train/F02_p231_115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630003.wav,2
/data/DATASETS/CodecFake/train/F02_p255_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610405.wav,2
/data/DATASETS/CodecFake/train/F02_p280_095.wav,2
/data/DATASETS/CodecFake/train/F02_p283_103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630091.wav,2
/data/DATASETS/CodecFake/train/F02_p253_275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850190.wav,2
/data/DATASETS/CodecFake/train/F02_p277_231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310270.wav,2
/data/DATASETS/CodecFake/train/F02_p303_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290366.wav,2
/data/DATASETS/CodecFake/train/F02_p258_404.wav,2
/data/DATASETS/CodecFake/train/F02_p285_293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250493.wav,2
/data/DATASETS/CodecFake/train/F02_p266_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850499.wav,2
/data/DATASETS/CodecFake/train/F02_p257_088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620366.wav,2
/data/DATASETS/CodecFake/train/F02_p330_102.wav,2
/data/DATASETS/CodecFake/train/F02_p256_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750444.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700286.wav,2
/data/DATASETS/CodecFake/train/F02_p282_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140129.wav,2
/data/DATASETS/CodecFake/train/F02_p232_396.wav,2
/data/DATASETS/CodecFake/train/F02_p250_370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070326.wav,2
/data/DATASETS/CodecFake/train/F02_p268_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930166.wav,2
/data/DATASETS/CodecFake/train/F02_p351_107.wav,2
/data/DATASETS/CodecFake/train/F02_p312_265.wav,2
/data/DATASETS/CodecFake/train/F02_p250_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930059.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940465.wav,2
/data/DATASETS/CodecFake/train/F02_p284_036.wav,2
/data/DATASETS/CodecFake/train/F02_p266_258.wav,2
/data/DATASETS/CodecFake/train/F02_p226_278.wav,2
/data/DATASETS/CodecFake/train/F02_p306_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400168.wav,2
/data/DATASETS/CodecFake/train/F02_p361_261.wav,2
/data/DATASETS/CodecFake/train/F02_p265_241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700008.wav,2
/data/DATASETS/CodecFake/train/F02_p330_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910406.wav,2
/data/DATASETS/CodecFake/train/F02_p277_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620275.wav,2
/data/DATASETS/CodecFake/train/F02_p229_143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020270.wav,2
/data/DATASETS/CodecFake/train/F02_p247_326.wav,2
/data/DATASETS/CodecFake/train/F02_p305_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170246.wav,2
/data/DATASETS/CodecFake/train/F02_p303_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650314.wav,2
/data/DATASETS/CodecFake/train/F02_p260_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650361.wav,2
/data/DATASETS/CodecFake/train/F02_p277_251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150122.wav,2
/data/DATASETS/CodecFake/train/F02_p362_309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850078.wav,2
/data/DATASETS/CodecFake/train/F02_p295_403.wav,2
/data/DATASETS/CodecFake/train/F02_p257_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230010.wav,2
/data/DATASETS/CodecFake/train/F02_p334_126.wav,2
/data/DATASETS/CodecFake/train/F02_p259_441.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630091.wav,2
/data/DATASETS/CodecFake/train/F02_p276_394.wav,2
/data/DATASETS/CodecFake/train/F02_p232_166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150472.wav,2
/data/DATASETS/CodecFake/train/F02_p300_375.wav,2
/data/DATASETS/CodecFake/train/F02_p363_263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14520405.wav,2
/data/DATASETS/CodecFake/train/F02_p297_247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560002.wav,2
/data/DATASETS/CodecFake/train/F02_p341_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600272.wav,2
/data/DATASETS/CodecFake/train/F02_p276_025.wav,2
/data/DATASETS/CodecFake/train/F02_p307_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630290.wav,2
/data/DATASETS/CodecFake/train/F02_p300_305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310197.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660043.wav,2
/data/DATASETS/CodecFake/train/F02_p244_226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110173.wav,2
/data/DATASETS/CodecFake/train/F02_p240_235.wav,2
/data/DATASETS/CodecFake/train/F02_p301_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610337.wav,2
/data/DATASETS/CodecFake/train/F02_p341_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850236.wav,2
/data/DATASETS/CodecFake/train/F02_p270_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120146.wav,2
/data/DATASETS/CodecFake/train/F02_p298_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020321.wav,2
/data/DATASETS/CodecFake/train/F02_p277_011.wav,2
/data/DATASETS/CodecFake/train/F02_p251_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260165.wav,2
