path,label
/data/DATASETS/CodecFake/train/F05_SSB02610046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310283.wav,5
/data/DATASETS/CodecFake/train/F05_p318_286.wav,5
/data/DATASETS/CodecFake/train/F05_p341_400.wav,5
/data/DATASETS/CodecFake/train/F05_p241_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660133.wav,5
/data/DATASETS/CodecFake/train/F05_p260_277.wav,5
/data/DATASETS/CodecFake/train/F05_p245_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060486.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220302.wav,5
/data/DATASETS/CodecFake/train/F05_p326_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340331.wav,5
/data/DATASETS/CodecFake/train/F05_p360_414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670463.wav,5
/data/DATASETS/CodecFake/train/F05_p282_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240364.wav,5
/data/DATASETS/CodecFake/train/F05_p240_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710031.wav,5
/data/DATASETS/CodecFake/train/F05_p305_334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720397.wav,5
/data/DATASETS/CodecFake/train/F05_p345_293.wav,5
/data/DATASETS/CodecFake/train/F05_p247_463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380478.wav,5
/data/DATASETS/CodecFake/train/F05_p248_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000301.wav,5
/data/DATASETS/CodecFake/train/F05_p256_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960393.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540472.wav,5
/data/DATASETS/CodecFake/train/F05_p227_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260469.wav,5
/data/DATASETS/CodecFake/train/F05_p259_170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990232.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150363.wav,5
/data/DATASETS/CodecFake/train/F05_p314_148.wav,5
/data/DATASETS/CodecFake/train/F05_p362_023.wav,5
/data/DATASETS/CodecFake/train/F05_p286_213.wav,5
/data/DATASETS/CodecFake/train/F05_p249_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820136.wav,5
/data/DATASETS/CodecFake/train/F05_p295_075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940305.wav,5
/data/DATASETS/CodecFake/train/F05_p314_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320102.wav,5
/data/DATASETS/CodecFake/train/F05_p286_257.wav,5
/data/DATASETS/CodecFake/train/F05_p287_367.wav,5
/data/DATASETS/CodecFake/train/F05_p330_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850317.wav,5
/data/DATASETS/CodecFake/train/F05_p284_352.wav,5
/data/DATASETS/CodecFake/train/F05_p347_403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940057.wav,5
/data/DATASETS/CodecFake/train/F05_p264_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310435.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990466.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020431.wav,5
/data/DATASETS/CodecFake/train/F05_p305_407.wav,5
/data/DATASETS/CodecFake/train/F05_p236_309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230481.wav,5
/data/DATASETS/CodecFake/train/F05_p244_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800311.wav,5
/data/DATASETS/CodecFake/train/F05_p253_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190470.wav,5
/data/DATASETS/CodecFake/train/F05_p361_367.wav,5
/data/DATASETS/CodecFake/train/F05_p288_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150156.wav,5
/data/DATASETS/CodecFake/train/F05_p345_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670202.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390057.wav,5
/data/DATASETS/CodecFake/train/F05_p334_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800462.wav,5
/data/DATASETS/CodecFake/train/F05_p283_067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000199.wav,5
/data/DATASETS/CodecFake/train/F05_p301_224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320453.wav,5
/data/DATASETS/CodecFake/train/F05_p294_100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060387.wav,5
/data/DATASETS/CodecFake/train/F05_p279_329.wav,5
/data/DATASETS/CodecFake/train/F05_p233_183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110017.wav,5
/data/DATASETS/CodecFake/train/F05_p281_102.wav,5
/data/DATASETS/CodecFake/train/F05_p292_373.wav,5
/data/DATASETS/CodecFake/train/F05_p316_418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500368.wav,5
/data/DATASETS/CodecFake/train/F05_p270_248.wav,5
/data/DATASETS/CodecFake/train/F05_p278_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220084.wav,5
/data/DATASETS/CodecFake/train/F05_p347_418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430394.wav,5
/data/DATASETS/CodecFake/train/F05_p226_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180054.wav,5
/data/DATASETS/CodecFake/train/F05_p268_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000069.wav,5
/data/DATASETS/CodecFake/train/F05_p343_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860054.wav,5
/data/DATASETS/CodecFake/train/F05_p234_151.wav,5
/data/DATASETS/CodecFake/train/F05_p270_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390156.wav,5
/data/DATASETS/CodecFake/train/F05_p297_009.wav,5
/data/DATASETS/CodecFake/train/F05_p263_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340388.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630280.wav,5
/data/DATASETS/CodecFake/train/F05_p311_305.wav,5
/data/DATASETS/CodecFake/train/F05_p374_391.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750273.wav,5
/data/DATASETS/CodecFake/train/F05_p260_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720246.wav,5
/data/DATASETS/CodecFake/train/F05_p286_106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800418.wav,5
/data/DATASETS/CodecFake/train/F05_p306_256.wav,5
/data/DATASETS/CodecFake/train/F05_p286_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510477.wav,5
/data/DATASETS/CodecFake/train/F05_p376_247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250278.wav,5
/data/DATASETS/CodecFake/train/F05_p281_235.wav,5
/data/DATASETS/CodecFake/train/F05_p302_216.wav,5
/data/DATASETS/CodecFake/train/F05_p234_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200034.wav,5
/data/DATASETS/CodecFake/train/F05_p259_300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110082.wav,5
/data/DATASETS/CodecFake/train/F05_p275_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750288.wav,5
/data/DATASETS/CodecFake/train/F05_p287_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110198.wav,5
/data/DATASETS/CodecFake/train/F05_p285_045.wav,5
/data/DATASETS/CodecFake/train/F05_p230_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070187.wav,5
/data/DATASETS/CodecFake/train/F05_p226_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020235.wav,5
/data/DATASETS/CodecFake/train/F05_p280_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290323.wav,5
/data/DATASETS/CodecFake/train/F05_p294_155.wav,5
/data/DATASETS/CodecFake/train/F05_p226_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810192.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020075.wav,5
/data/DATASETS/CodecFake/train/F05_p268_187.wav,5
/data/DATASETS/CodecFake/train/F05_p241_158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860271.wav,5
/data/DATASETS/CodecFake/train/F05_p272_263.wav,5
/data/DATASETS/CodecFake/train/F05_p282_149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020451.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960372.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250231.wav,5
/data/DATASETS/CodecFake/train/F05_p234_356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210180.wav,5
/data/DATASETS/CodecFake/train/F05_p288_250.wav,5
/data/DATASETS/CodecFake/train/F05_p240_121.wav,5
/data/DATASETS/CodecFake/train/F05_p330_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720012.wav,5
/data/DATASETS/CodecFake/train/F05_p266_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140423.wav,5
/data/DATASETS/CodecFake/train/F05_p230_333.wav,5
/data/DATASETS/CodecFake/train/F05_p301_339.wav,5
/data/DATASETS/CodecFake/train/F05_p305_313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390284.wav,5
/data/DATASETS/CodecFake/train/F05_p250_067.wav,5
/data/DATASETS/CodecFake/train/F05_p286_224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110399.wav,5
/data/DATASETS/CodecFake/train/F05_p273_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480193.wav,5
/data/DATASETS/CodecFake/train/F05_p303_350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600196.wav,5
/data/DATASETS/CodecFake/train/F05_p258_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050053.wav,5
/data/DATASETS/CodecFake/train/F05_p364_183.wav,5
/data/DATASETS/CodecFake/train/F05_p374_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660144.wav,5
/data/DATASETS/CodecFake/train/F05_p238_178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16860104.wav,5
/data/DATASETS/CodecFake/train/F05_p364_016.wav,5
/data/DATASETS/CodecFake/train/F05_p340_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960097.wav,5
/data/DATASETS/CodecFake/train/F05_p305_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120368.wav,5
/data/DATASETS/CodecFake/train/F05_p341_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200188.wav,5
/data/DATASETS/CodecFake/train/F05_p233_008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410437.wav,5
/data/DATASETS/CodecFake/train/F05_p333_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910321.wav,5
/data/DATASETS/CodecFake/train/F05_p251_047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570250.wav,5
/data/DATASETS/CodecFake/train/F05_p260_322.wav,5
/data/DATASETS/CodecFake/train/F05_p260_039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740051.wav,5
/data/DATASETS/CodecFake/train/F05_p225_058.wav,5
/data/DATASETS/CodecFake/train/F05_p341_116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180009.wav,5
/data/DATASETS/CodecFake/train/F05_p241_297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560430.wav,5
/data/DATASETS/CodecFake/train/F05_p297_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100071.wav,5
/data/DATASETS/CodecFake/train/F05_p305_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520294.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860172.wav,5
/data/DATASETS/CodecFake/train/F05_p241_250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150157.wav,5
/data/DATASETS/CodecFake/train/F05_p283_106.wav,5
/data/DATASETS/CodecFake/train/F05_p310_350.wav,5
/data/DATASETS/CodecFake/train/F05_p326_164.wav,5
/data/DATASETS/CodecFake/train/F05_p318_318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180137.wav,5
/data/DATASETS/CodecFake/train/F05_p351_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820264.wav,5
/data/DATASETS/CodecFake/train/F05_p279_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020109.wav,5
/data/DATASETS/CodecFake/train/F05_p228_059.wav,5
/data/DATASETS/CodecFake/train/F05_p345_244.wav,5
/data/DATASETS/CodecFake/train/F05_p240_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380233.wav,5
/data/DATASETS/CodecFake/train/F05_p269_055.wav,5
/data/DATASETS/CodecFake/train/F05_p231_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010293.wav,5
/data/DATASETS/CodecFake/train/F05_p240_277.wav,5
/data/DATASETS/CodecFake/train/F05_p314_189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790433.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110222.wav,5
/data/DATASETS/CodecFake/train/F05_p264_469.wav,5
/data/DATASETS/CodecFake/train/F05_p261_050.wav,5
/data/DATASETS/CodecFake/train/F05_p266_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070210.wav,5
/data/DATASETS/CodecFake/train/F05_p232_287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790052.wav,5
/data/DATASETS/CodecFake/train/F05_p284_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390066.wav,5
/data/DATASETS/CodecFake/train/F05_p283_304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220104.wav,5
/data/DATASETS/CodecFake/train/F05_p262_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280148.wav,5
/data/DATASETS/CodecFake/train/F05_p345_139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450247.wav,5
/data/DATASETS/CodecFake/train/F05_p238_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700287.wav,5
/data/DATASETS/CodecFake/train/F05_p306_247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640315.wav,5
/data/DATASETS/CodecFake/train/F05_p345_285.wav,5
/data/DATASETS/CodecFake/train/F05_p341_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930457.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150187.wav,5
/data/DATASETS/CodecFake/train/F05_p247_017.wav,5
/data/DATASETS/CodecFake/train/F05_p316_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150439.wav,5
/data/DATASETS/CodecFake/train/F05_p277_453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070480.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860106.wav,5
/data/DATASETS/CodecFake/train/F05_p288_406.wav,5
/data/DATASETS/CodecFake/train/F05_p260_090.wav,5
/data/DATASETS/CodecFake/train/F05_p293_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410425.wav,5
/data/DATASETS/CodecFake/train/F05_p254_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700164.wav,5
/data/DATASETS/CodecFake/train/F05_p376_145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110042.wav,5
/data/DATASETS/CodecFake/train/F05_p263_238.wav,5
/data/DATASETS/CodecFake/train/F05_p341_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410407.wav,5
/data/DATASETS/CodecFake/train/F05_p334_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630403.wav,5
/data/DATASETS/CodecFake/train/F05_p304_145.wav,5
/data/DATASETS/CodecFake/train/F05_p282_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200475.wav,5
/data/DATASETS/CodecFake/train/F05_p316_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610489.wav,5
/data/DATASETS/CodecFake/train/F05_p257_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100149.wav,5
/data/DATASETS/CodecFake/train/F05_p341_060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030496.wav,5
