path,label
/data/DATASETS/CodecFake/train/F04_p257_095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390208.wav,4
/data/DATASETS/CodecFake/train/F04_p297_135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070358.wav,4
/data/DATASETS/CodecFake/train/F04_p239_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700419.wav,4
/data/DATASETS/CodecFake/train/F04_p264_133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610475.wav,4
/data/DATASETS/CodecFake/train/F04_p272_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230462.wav,4
/data/DATASETS/CodecFake/train/F04_p360_317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770238.wav,4
/data/DATASETS/CodecFake/train/F04_p345_121.wav,4
/data/DATASETS/CodecFake/train/F04_p258_169.wav,4
/data/DATASETS/CodecFake/train/F04_p233_112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500312.wav,4
/data/DATASETS/CodecFake/train/F04_p329_302.wav,4
/data/DATASETS/CodecFake/train/F04_p351_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830319.wav,4
/data/DATASETS/CodecFake/train/F04_p339_311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820425.wav,4
/data/DATASETS/CodecFake/train/F04_p301_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960138.wav,4
/data/DATASETS/CodecFake/train/F04_p287_116.wav,4
/data/DATASETS/CodecFake/train/F04_p228_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120441.wav,4
/data/DATASETS/CodecFake/train/F04_p287_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100220.wav,4
/data/DATASETS/CodecFake/train/F04_p285_024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630228.wav,4
/data/DATASETS/CodecFake/train/F04_p229_204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560380.wav,4
/data/DATASETS/CodecFake/train/F04_p339_049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390288.wav,4
/data/DATASETS/CodecFake/train/F04_p374_341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420286.wav,4
/data/DATASETS/CodecFake/train/F04_p230_302.wav,4
/data/DATASETS/CodecFake/train/F04_p240_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800345.wav,4
/data/DATASETS/CodecFake/train/F04_p297_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230251.wav,4
/data/DATASETS/CodecFake/train/F04_p299_034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490097.wav,4
/data/DATASETS/CodecFake/train/F04_p250_315.wav,4
/data/DATASETS/CodecFake/train/F04_p297_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460288.wav,4
/data/DATASETS/CodecFake/train/F04_p288_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940396.wav,4
/data/DATASETS/CodecFake/train/F04_p340_170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050464.wav,4
/data/DATASETS/CodecFake/train/F04_p253_032.wav,4
/data/DATASETS/CodecFake/train/F04_p374_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880444.wav,4
/data/DATASETS/CodecFake/train/F04_p239_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740441.wav,4
/data/DATASETS/CodecFake/train/F04_p260_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280435.wav,4
/data/DATASETS/CodecFake/train/F04_p314_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450448.wav,4
/data/DATASETS/CodecFake/train/F04_p302_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180384.wav,4
/data/DATASETS/CodecFake/train/F04_p303_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060320.wav,4
/data/DATASETS/CodecFake/train/F04_p302_221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060340.wav,4
/data/DATASETS/CodecFake/train/F04_p341_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660078.wav,4
/data/DATASETS/CodecFake/train/F04_p301_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280339.wav,4
/data/DATASETS/CodecFake/train/F04_p233_246.wav,4
/data/DATASETS/CodecFake/train/F04_p262_231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410166.wav,4
/data/DATASETS/CodecFake/train/F04_p264_491.wav,4
/data/DATASETS/CodecFake/train/F04_p271_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870191.wav,4
/data/DATASETS/CodecFake/train/F04_p314_257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010203.wav,4
/data/DATASETS/CodecFake/train/F04_p247_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930423.wav,4
/data/DATASETS/CodecFake/train/F04_p277_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970244.wav,4
/data/DATASETS/CodecFake/train/F04_p269_341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340095.wav,4
/data/DATASETS/CodecFake/train/F04_p287_080.wav,4
/data/DATASETS/CodecFake/train/F04_p249_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350407.wav,4
/data/DATASETS/CodecFake/train/F04_p300_231.wav,4
/data/DATASETS/CodecFake/train/F04_p274_368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600071.wav,4
/data/DATASETS/CodecFake/train/F04_p334_358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070179.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360406.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160476.wav,4
/data/DATASETS/CodecFake/train/F04_p286_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700359.wav,4
/data/DATASETS/CodecFake/train/F04_p267_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230311.wav,4
/data/DATASETS/CodecFake/train/F04_p265_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710050.wav,4
/data/DATASETS/CodecFake/train/F04_p293_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180351.wav,4
/data/DATASETS/CodecFake/train/F04_p283_445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120489.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370391.wav,4
/data/DATASETS/CodecFake/train/F04_p314_087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710342.wav,4
/data/DATASETS/CodecFake/train/F04_p274_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030051.wav,4
/data/DATASETS/CodecFake/train/F04_p316_240.wav,4
/data/DATASETS/CodecFake/train/F04_p304_314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880190.wav,4
/data/DATASETS/CodecFake/train/F04_p316_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710364.wav,4
/data/DATASETS/CodecFake/train/F04_p299_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310149.wav,4
/data/DATASETS/CodecFake/train/F04_p303_206.wav,4
/data/DATASETS/CodecFake/train/F04_p226_080.wav,4
/data/DATASETS/CodecFake/train/F04_p263_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650027.wav,4
/data/DATASETS/CodecFake/train/F04_p315_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510479.wav,4
/data/DATASETS/CodecFake/train/F04_p314_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650020.wav,4
/data/DATASETS/CodecFake/train/F04_p314_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940323.wav,4
/data/DATASETS/CodecFake/train/F04_p244_293.wav,4
/data/DATASETS/CodecFake/train/F04_p277_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090490.wav,4
/data/DATASETS/CodecFake/train/F04_p307_087.wav,4
/data/DATASETS/CodecFake/train/F04_p364_075.wav,4
/data/DATASETS/CodecFake/train/F04_p277_036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390261.wav,4
/data/DATASETS/CodecFake/train/F04_p236_203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780116.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080334.wav,4
/data/DATASETS/CodecFake/train/F04_p336_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070320.wav,4
/data/DATASETS/CodecFake/train/F04_p284_030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160421.wav,4
/data/DATASETS/CodecFake/train/F04_p276_364.wav,4
/data/DATASETS/CodecFake/train/F04_p278_331.wav,4
/data/DATASETS/CodecFake/train/F04_p283_310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060348.wav,4
/data/DATASETS/CodecFake/train/F04_p248_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090309.wav,4
/data/DATASETS/CodecFake/train/F04_p262_187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050264.wav,4
/data/DATASETS/CodecFake/train/F04_p231_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660327.wav,4
/data/DATASETS/CodecFake/train/F04_p263_275.wav,4
/data/DATASETS/CodecFake/train/F04_p269_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110149.wav,4
/data/DATASETS/CodecFake/train/F04_p274_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700257.wav,4
/data/DATASETS/CodecFake/train/F04_p268_241.wav,4
/data/DATASETS/CodecFake/train/F04_p283_099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350291.wav,4
/data/DATASETS/CodecFake/train/F04_p299_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570281.wav,4
/data/DATASETS/CodecFake/train/F04_p343_218.wav,4
/data/DATASETS/CodecFake/train/F04_p259_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240035.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320179.wav,4
/data/DATASETS/CodecFake/train/F04_p233_198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960493.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780182.wav,4
/data/DATASETS/CodecFake/train/F04_p232_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110204.wav,4
/data/DATASETS/CodecFake/train/F04_p255_111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650292.wav,4
/data/DATASETS/CodecFake/train/F04_p254_144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960083.wav,4
/data/DATASETS/CodecFake/train/F04_p312_259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220165.wav,4
/data/DATASETS/CodecFake/train/F04_p228_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300309.wav,4
/data/DATASETS/CodecFake/train/F04_p245_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080423.wav,4
/data/DATASETS/CodecFake/train/F04_p250_130.wav,4
/data/DATASETS/CodecFake/train/F04_p246_114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000380.wav,4
/data/DATASETS/CodecFake/train/F04_p231_242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810279.wav,4
/data/DATASETS/CodecFake/train/F04_p299_195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610283.wav,4
/data/DATASETS/CodecFake/train/F04_p244_068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770246.wav,4
/data/DATASETS/CodecFake/train/F04_p302_251.wav,4
/data/DATASETS/CodecFake/train/F04_p363_100.wav,4
/data/DATASETS/CodecFake/train/F04_p329_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230433.wav,4
/data/DATASETS/CodecFake/train/F04_p256_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570178.wav,4
/data/DATASETS/CodecFake/train/F04_p226_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010366.wav,4
/data/DATASETS/CodecFake/train/F04_p307_375.wav,4
/data/DATASETS/CodecFake/train/F04_p265_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310072.wav,4
/data/DATASETS/CodecFake/train/F04_p231_448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750467.wav,4
/data/DATASETS/CodecFake/train/F04_p283_081.wav,4
/data/DATASETS/CodecFake/train/F04_p227_218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100410.wav,4
/data/DATASETS/CodecFake/train/F04_p308_125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660064.wav,4
/data/DATASETS/CodecFake/train/F04_p283_374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390468.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660298.wav,4
/data/DATASETS/CodecFake/train/F04_p267_420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860153.wav,4
/data/DATASETS/CodecFake/train/F04_p298_106.wav,4
/data/DATASETS/CodecFake/train/F04_p239_319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990418.wav,4
/data/DATASETS/CodecFake/train/F04_p303_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050488.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850456.wav,4
/data/DATASETS/CodecFake/train/F04_p226_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700039.wav,4
/data/DATASETS/CodecFake/train/F04_p316_154.wav,4
/data/DATASETS/CodecFake/train/F04_p245_025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000047.wav,4
/data/DATASETS/CodecFake/train/F04_p273_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700196.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770144.wav,4
/data/DATASETS/CodecFake/train/F04_p278_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190283.wav,4
/data/DATASETS/CodecFake/train/F04_p364_202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190361.wav,4
/data/DATASETS/CodecFake/train/F04_p334_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020459.wav,4
/data/DATASETS/CodecFake/train/F04_p362_178.wav,4
