path,label
/data/DATASETS/CodecFake/C1/C1/F01_p231_081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620476.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390491.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240503.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970507.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220469.wav,1
