path,label
/data/DATASETS/CodecFake/C5/C5/F05_p310_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410494.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970506.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370492.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350509.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660497.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880428.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000496.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430495.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090299.wav,5
