path,label
/data/DATASETS/CodecFake/C4/C4/F04_p278_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160499.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230507.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970232.wav,4
