path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140492.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740494.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_440.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350455.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13830410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_249.wav,3
