path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_416.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660488.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13920030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200488.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680494.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110384.wav,6
