path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330371.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160511.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200508.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650509.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780510.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670501.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560488.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740494.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290101.wav,2
