path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0385.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0407.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0286.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0370.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0400.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0486.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0396.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0488.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0403.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0249.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0448.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0347.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0259.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0418.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0332.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0441.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0377.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0104.wav,2
