path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0291_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0375_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0354_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0366_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0469_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0290_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0289_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0385_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0274_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0407_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0370_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0400_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0486_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0396_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0488_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0403_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0448_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0347_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0007_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0256_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0265_gen.wav,8
