path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0385.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0407.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0400.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0486.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0396.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0488.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0403.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0448.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0347.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0418.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0307.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0332.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0303.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0441.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0377.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0104.wav,9
