path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0469_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0385_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0407_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0400_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0486_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0396_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0488_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0403_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0448_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0347_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0051_generated.wav,4
