path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0420.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0031.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0110.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0010_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0159.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0103_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0150_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0091_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0247.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0198.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0319.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0065_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0270.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0294.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0041_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0047_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0211.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0166_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0061_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0332_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0278.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0031.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0051.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0045_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0288.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0028_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0277_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0112.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0338.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0213.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0126.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0051.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0079_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0109.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0120.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0142.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0063_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0109_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0167.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0154_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0127_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0237.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0140.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0103_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0189_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0338.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0277.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0201.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0074_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0218.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0180.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0259_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0070.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0200.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0134_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0362.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0154.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0201_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0159.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0218_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0170.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0263.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0445.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0042_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0344_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0288.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0030_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0142_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0420.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0218.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0403.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0024.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0279.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0379.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0159_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0297.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0049.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0150.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0263.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0154_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0311.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0172.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0254.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0328_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0046.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0024_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0181.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0043.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0150_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0088_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0120.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0023_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0231_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0148_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0082_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0086.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0231.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0152_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0232_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0143.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0004.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0221.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0256_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0434.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0215_gen.wav,1
