path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900427.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_282.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390497.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310488.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13830401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330028.wav,3
