path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120501.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10020424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380289.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12390200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780511.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350012.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14370477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120481.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_386.wav,5
