path,label
/data/DATASETS/CodecFake/C4/C4/F04_p234_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070502.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930191.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940343.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960504.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390452.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850458.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020204.wav,4
