path,label
/data/DATASETS/CodecFake/C2/C2/F02_p330_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13990004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550439.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930465.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_131.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650193.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240307.wav,2
