path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970503.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280486.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430367.wav,1
