path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13770091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_220.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070241.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260420.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13280380.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650471.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740444.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100463.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090405.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16990061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_403.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19390325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850077.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360376.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_334.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070492.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160505.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070037.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280078.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_213.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10500045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_470.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_118.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18460303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_181.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600465.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020327.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150494.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18060044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160137.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_212.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380494.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370451.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260121.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_237.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_173.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380432.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780348.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_340.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820047.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_161.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150438.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940503.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010503.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970463.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p229_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_273.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800480.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_173.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160490.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130435.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130425.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p295_087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240350.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_293.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090451.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260477.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020502.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010396.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240071.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14080351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_113.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990506.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17280133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_196.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440018.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930465.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930159.wav,7
