path,label
/data/DATASETS/CodecFake/C6/C6/F06_p269_052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940497.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060497.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780069.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870461.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_372.wav,6
