path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0284.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0336.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0385_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0384.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0230_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0402.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0354.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0304.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0399.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0276_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0325_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0356_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0272_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0256_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0437.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0265.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0407.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0378.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0027.wav,3
