path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0142_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0365.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0348.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0358.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0298_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0415.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0333_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0481.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0303_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0436_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0323_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0249.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0313.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0264_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0364.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0323_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0048.wav,3
