path,label
/data/DATASETS/CodecFake/train/SSB10020432.wav,0
/data/DATASETS/CodecFake/train/SSB06030016.wav,0
/data/DATASETS/CodecFake/train/SSB06930015.wav,0
/data/DATASETS/CodecFake/train/SSB15750493.wav,0
/data/DATASETS/CodecFake/train/SSB03850030.wav,0
/data/DATASETS/CodecFake/train/SSB04340331.wav,0
/data/DATASETS/CodecFake/train/p232_062.wav,0
/data/DATASETS/CodecFake/train/p259_235.wav,0
/data/DATASETS/CodecFake/train/SSB03800273.wav,0
/data/DATASETS/CodecFake/train/SSB01220061.wav,0
/data/DATASETS/CodecFake/train/SSB12740128.wav,0
/data/DATASETS/CodecFake/train/SSB00120401.wav,0
/data/DATASETS/CodecFake/train/SSB06680239.wav,0
/data/DATASETS/CodecFake/train/SSB00110167.wav,0
/data/DATASETS/CodecFake/train/p246_227.wav,0
/data/DATASETS/CodecFake/train/p341_028.wav,0
/data/DATASETS/CodecFake/train/SSB00090022.wav,0
/data/DATASETS/CodecFake/train/p259_183.wav,0
/data/DATASETS/CodecFake/train/SSB13930161.wav,0
/data/DATASETS/CodecFake/train/p252_048.wav,0
/data/DATASETS/CodecFake/train/SSB18720304.wav,0
/data/DATASETS/CodecFake/train/SSB09870028.wav,0
/data/DATASETS/CodecFake/train/SSB16240002.wav,0
/data/DATASETS/CodecFake/train/SSB05350213.wav,0
/data/DATASETS/CodecFake/train/SSB13220143.wav,0
/data/DATASETS/CodecFake/train/SSB16240416.wav,0
/data/DATASETS/CodecFake/train/SSB10080178.wav,0
/data/DATASETS/CodecFake/train/p279_049.wav,0
/data/DATASETS/CodecFake/train/SSB17280456.wav,0
/data/DATASETS/CodecFake/train/SSB10720080.wav,0
/data/DATASETS/CodecFake/train/p336_038.wav,0
/data/DATASETS/CodecFake/train/p288_086.wav,0
/data/DATASETS/CodecFake/train/p244_033.wav,0
/data/DATASETS/CodecFake/train/SSB16700223.wav,0
/data/DATASETS/CodecFake/train/p286_299.wav,0
/data/DATASETS/CodecFake/train/SSB03390051.wav,0
/data/DATASETS/CodecFake/train/SSB19350018.wav,0
/data/DATASETS/CodecFake/train/SSB07100207.wav,0
/data/DATASETS/CodecFake/train/SSB12040184.wav,0
/data/DATASETS/CodecFake/train/p341_021.wav,0
/data/DATASETS/CodecFake/train/p236_004.wav,0
/data/DATASETS/CodecFake/train/SSB05390170.wav,0
/data/DATASETS/CodecFake/train/SSB14480330.wav,0
/data/DATASETS/CodecFake/train/p237_188.wav,0
/data/DATASETS/CodecFake/train/SSB10560271.wav,0
/data/DATASETS/CodecFake/train/SSB10560143.wav,0
/data/DATASETS/CodecFake/train/p228_274.wav,0
/data/DATASETS/CodecFake/train/SSB00110099.wav,0
/data/DATASETS/CodecFake/train/SSB00180365.wav,0
/data/DATASETS/CodecFake/train/SSB18370004.wav,0
/data/DATASETS/CodecFake/train/p261_464.wav,0
/data/DATASETS/CodecFake/train/p280_393.wav,0
/data/DATASETS/CodecFake/train/SSB12530195.wav,0
/data/DATASETS/CodecFake/train/p301_231.wav,0
/data/DATASETS/CodecFake/train/p232_063.wav,0
/data/DATASETS/CodecFake/train/SSB07000410.wav,0
/data/DATASETS/CodecFake/train/SSB05990066.wav,0
/data/DATASETS/CodecFake/train/SSB07860433.wav,0
/data/DATASETS/CodecFake/train/SSB07510395.wav,0
/data/DATASETS/CodecFake/train/SSB01450418.wav,0
/data/DATASETS/CodecFake/train/SSB17110420.wav,0
/data/DATASETS/CodecFake/train/p264_385.wav,0
/data/DATASETS/CodecFake/train/SSB01120168.wav,0
/data/DATASETS/CodecFake/train/SSB11150179.wav,0
/data/DATASETS/CodecFake/train/SSB19020367.wav,0
/data/DATASETS/CodecFake/train/SSB11250410.wav,0
/data/DATASETS/CodecFake/train/p345_186.wav,0
/data/DATASETS/CodecFake/train/p317_124.wav,0
/data/DATASETS/CodecFake/train/SSB03160301.wav,0
/data/DATASETS/CodecFake/train/SSB17280352.wav,0
/data/DATASETS/CodecFake/train/SSB02730031.wav,0
/data/DATASETS/CodecFake/train/SSB12210468.wav,0
/data/DATASETS/CodecFake/train/p263_157.wav,0
/data/DATASETS/CodecFake/train/p286_106.wav,0
/data/DATASETS/CodecFake/train/SSB07460455.wav,0
/data/DATASETS/CodecFake/train/SSB10000209.wav,0
/data/DATASETS/CodecFake/train/SSB06060060.wav,0
/data/DATASETS/CodecFake/train/SSB15930235.wav,0
/data/DATASETS/CodecFake/train/SSB03090069.wav,0
/data/DATASETS/CodecFake/train/SSB03930313.wav,0
/data/DATASETS/CodecFake/train/p239_028.wav,0
/data/DATASETS/CodecFake/train/SSB06680132.wav,0
/data/DATASETS/CodecFake/train/SSB06860215.wav,0
/data/DATASETS/CodecFake/train/p312_310.wav,0
/data/DATASETS/CodecFake/train/SSB12180390.wav,0
/data/DATASETS/CodecFake/train/SSB00800201.wav,0
/data/DATASETS/CodecFake/train/p292_404.wav,0
/data/DATASETS/CodecFake/train/SSB15850348.wav,0
/data/DATASETS/CodecFake/train/SSB19350151.wav,0
/data/DATASETS/CodecFake/train/p231_387.wav,0
/data/DATASETS/CodecFake/train/SSB00430329.wav,0
/data/DATASETS/CodecFake/train/p334_304.wav,0
/data/DATASETS/CodecFake/train/SSB13770462.wav,0
/data/DATASETS/CodecFake/train/SSB13410089.wav,0
/data/DATASETS/CodecFake/train/p339_301.wav,0
/data/DATASETS/CodecFake/train/SSB03750150.wav,0
/data/DATASETS/CodecFake/train/p236_231.wav,0
/data/DATASETS/CodecFake/train/p275_419.wav,0
/data/DATASETS/CodecFake/train/SSB09870267.wav,0
/data/DATASETS/CodecFake/train/SSB10010337.wav,0
/data/DATASETS/CodecFake/train/SSB10010262.wav,0
/data/DATASETS/CodecFake/train/SSB02870386.wav,0
/data/DATASETS/CodecFake/train/p335_055.wav,0
/data/DATASETS/CodecFake/train/SSB04820018.wav,0
/data/DATASETS/CodecFake/train/SSB01930320.wav,0
/data/DATASETS/CodecFake/train/SSB07160044.wav,0
/data/DATASETS/CodecFake/train/SSB13770386.wav,0
/data/DATASETS/CodecFake/train/SSB13920286.wav,0
/data/DATASETS/CodecFake/train/SSB04350164.wav,0
/data/DATASETS/CodecFake/train/p361_270.wav,0
/data/DATASETS/CodecFake/train/p318_152.wav,0
/data/DATASETS/CodecFake/train/SSB07940237.wav,0
/data/DATASETS/CodecFake/train/SSB19390164.wav,0
/data/DATASETS/CodecFake/train/SSB13820462.wav,0
/data/DATASETS/CodecFake/train/SSB03850459.wav,0
/data/DATASETS/CodecFake/train/SSB09190232.wav,0
/data/DATASETS/CodecFake/train/SSB00160433.wav,0
/data/DATASETS/CodecFake/train/p231_033.wav,0
/data/DATASETS/CodecFake/train/p253_276.wav,0
/data/DATASETS/CodecFake/train/SSB03410473.wav,0
/data/DATASETS/CodecFake/train/SSB13400042.wav,0
/data/DATASETS/CodecFake/train/SSB18320442.wav,0
/data/DATASETS/CodecFake/train/SSB07370104.wav,0
/data/DATASETS/CodecFake/train/SSB11360140.wav,0
/data/DATASETS/CodecFake/train/SSB10200200.wav,0
/data/DATASETS/CodecFake/train/SSB07510148.wav,0
/data/DATASETS/CodecFake/train/SSB04350305.wav,0
/data/DATASETS/CodecFake/train/SSB06230107.wav,0
/data/DATASETS/CodecFake/train/SSB05880273.wav,0
/data/DATASETS/CodecFake/train/SSB09350071.wav,0
/data/DATASETS/CodecFake/train/p308_262.wav,0
/data/DATASETS/CodecFake/train/SSB13650006.wav,0
/data/DATASETS/CodecFake/train/p233_093.wav,0
/data/DATASETS/CodecFake/train/SSB01220291.wav,0
/data/DATASETS/CodecFake/train/SSB07780296.wav,0
/data/DATASETS/CodecFake/train/SSB13020444.wav,0
/data/DATASETS/CodecFake/train/SSB00570344.wav,0
/data/DATASETS/CodecFake/train/SSB00730154.wav,0
/data/DATASETS/CodecFake/train/p361_310.wav,0
/data/DATASETS/CodecFake/train/p229_185.wav,0
/data/DATASETS/CodecFake/train/SSB03090032.wav,0
/data/DATASETS/CodecFake/train/p311_117.wav,0
/data/DATASETS/CodecFake/train/SSB10010059.wav,0
/data/DATASETS/CodecFake/train/SSB11380177.wav,0
/data/DATASETS/CodecFake/train/SSB07580047.wav,0
/data/DATASETS/CodecFake/train/SSB18370227.wav,0
/data/DATASETS/CodecFake/train/SSB03420241.wav,0
/data/DATASETS/CodecFake/train/SSB07110320.wav,0
/data/DATASETS/CodecFake/train/SSB09660417.wav,0
/data/DATASETS/CodecFake/train/p241_261.wav,0
/data/DATASETS/CodecFake/train/SSB16070072.wav,0
/data/DATASETS/CodecFake/train/p253_044.wav,0
/data/DATASETS/CodecFake/train/p275_162.wav,0
/data/DATASETS/CodecFake/train/p347_289.wav,0
/data/DATASETS/CodecFake/train/SSB18370425.wav,0
/data/DATASETS/CodecFake/train/SSB04350183.wav,0
/data/DATASETS/CodecFake/train/SSB10640041.wav,0
/data/DATASETS/CodecFake/train/p261_375.wav,0
/data/DATASETS/CodecFake/train/p303_119.wav,0
/data/DATASETS/CodecFake/train/p298_079.wav,0
/data/DATASETS/CodecFake/train/SSB07460023.wav,0
/data/DATASETS/CodecFake/train/SSB13220390.wav,0
/data/DATASETS/CodecFake/train/p307_283.wav,0
/data/DATASETS/CodecFake/train/SSB07940003.wav,0
/data/DATASETS/CodecFake/train/SSB07360192.wav,0
/data/DATASETS/CodecFake/train/p232_018.wav,0
/data/DATASETS/CodecFake/train/p301_253.wav,0
/data/DATASETS/CodecFake/train/SSB07170480.wav,0
/data/DATASETS/CodecFake/train/SSB01220366.wav,0
/data/DATASETS/CodecFake/train/SSB05780413.wav,0
/data/DATASETS/CodecFake/train/p250_094.wav,0
/data/DATASETS/CodecFake/train/SSB15550411.wav,0
/data/DATASETS/CodecFake/train/SSB03230468.wav,0
/data/DATASETS/CodecFake/train/SSB06320398.wav,0
/data/DATASETS/CodecFake/train/SSB05350344.wav,0
/data/DATASETS/CodecFake/train/SSB10080181.wav,0
/data/DATASETS/CodecFake/train/SSB01390470.wav,0
/data/DATASETS/CodecFake/train/SSB08710430.wav,0
/data/DATASETS/CodecFake/train/p288_032.wav,0
/data/DATASETS/CodecFake/train/SSB17390210.wav,0
/data/DATASETS/CodecFake/train/SSB11250115.wav,0
/data/DATASETS/CodecFake/train/p250_049.wav,0
/data/DATASETS/CodecFake/train/p259_259.wav,0
/data/DATASETS/CodecFake/train/SSB03850162.wav,0
/data/DATASETS/CodecFake/train/p300_314.wav,0
/data/DATASETS/CodecFake/train/p308_357.wav,0
/data/DATASETS/CodecFake/train/SSB10000426.wav,0
/data/DATASETS/CodecFake/train/SSB07000046.wav,0
/data/DATASETS/CodecFake/train/SSB03950400.wav,0
/data/DATASETS/CodecFake/train/SSB02730041.wav,0
/data/DATASETS/CodecFake/train/SSB10560086.wav,0
/data/DATASETS/CodecFake/train/SSB17110007.wav,0
/data/DATASETS/CodecFake/train/SSB08510161.wav,0
/data/DATASETS/CodecFake/train/SSB06320351.wav,0
/data/DATASETS/CodecFake/train/SSB06090403.wav,0
/data/DATASETS/CodecFake/train/SSB09930197.wav,0
/data/DATASETS/CodecFake/train/SSB00120006.wav,0
/data/DATASETS/CodecFake/train/SSB00050120.wav,0
/data/DATASETS/CodecFake/train/SSB07480231.wav,0
/data/DATASETS/CodecFake/train/SSB07360343.wav,0
/data/DATASETS/CodecFake/train/p228_327.wav,0
/data/DATASETS/CodecFake/train/p280_389.wav,0
/data/DATASETS/CodecFake/train/SSB07600323.wav,0
/data/DATASETS/CodecFake/train/SSB14370034.wav,0
/data/DATASETS/CodecFake/train/SSB06310076.wav,0
/data/DATASETS/CodecFake/train/SSB03800436.wav,0
/data/DATASETS/CodecFake/train/SSB15630193.wav,0
/data/DATASETS/CodecFake/train/SSB19560040.wav,0
/data/DATASETS/CodecFake/train/SSB06140260.wav,0
/data/DATASETS/CodecFake/train/SSB06010190.wav,0
/data/DATASETS/CodecFake/train/SSB05650120.wav,0
/data/DATASETS/CodecFake/train/SSB04150404.wav,0
/data/DATASETS/CodecFake/train/p323_153.wav,0
/data/DATASETS/CodecFake/train/SSB19020093.wav,0
/data/DATASETS/CodecFake/train/SSB05020142.wav,0
/data/DATASETS/CodecFake/train/SSB18720417.wav,0
/data/DATASETS/CodecFake/train/SSB03800178.wav,0
/data/DATASETS/CodecFake/train/SSB19350450.wav,0
/data/DATASETS/CodecFake/train/p305_367.wav,0
/data/DATASETS/CodecFake/train/p286_053.wav,0
/data/DATASETS/CodecFake/train/p267_349.wav,0
/data/DATASETS/CodecFake/train/SSB07370091.wav,0
/data/DATASETS/CodecFake/train/p306_028.wav,0
/data/DATASETS/CodecFake/train/SSB06140154.wav,0
/data/DATASETS/CodecFake/train/p312_384.wav,0
/data/DATASETS/CodecFake/train/p271_291.wav,0
/data/DATASETS/CodecFake/train/p306_254.wav,0
/data/DATASETS/CodecFake/train/SSB13650315.wav,0
/data/DATASETS/CodecFake/train/SSB07860200.wav,0
/data/DATASETS/CodecFake/train/SSB06930388.wav,0
/data/DATASETS/CodecFake/train/p238_081.wav,0
/data/DATASETS/CodecFake/train/SSB03380353.wav,0
/data/DATASETS/CodecFake/train/SSB15930182.wav,0
/data/DATASETS/CodecFake/train/SSB05440296.wav,0
/data/DATASETS/CodecFake/train/SSB06030203.wav,0
/data/DATASETS/CodecFake/train/SSB16070281.wav,0
/data/DATASETS/CodecFake/train/p284_056.wav,0
/data/DATASETS/CodecFake/train/SSB00160084.wav,0
/data/DATASETS/CodecFake/train/SSB11080075.wav,0
/data/DATASETS/CodecFake/train/p340_383.wav,0
/data/DATASETS/CodecFake/train/p266_382.wav,0
/data/DATASETS/CodecFake/train/p248_017.wav,0
/data/DATASETS/CodecFake/train/SSB04270149.wav,0
/data/DATASETS/CodecFake/train/p249_057.wav,0
/data/DATASETS/CodecFake/train/SSB16250343.wav,0
/data/DATASETS/CodecFake/train/SSB02410298.wav,0
/data/DATASETS/CodecFake/train/SSB09130190.wav,0
/data/DATASETS/CodecFake/train/SSB15850343.wav,0
/data/DATASETS/CodecFake/train/p362_173.wav,0
/data/DATASETS/CodecFake/train/p266_119.wav,0
/data/DATASETS/CodecFake/train/SSB06070411.wav,0
/data/DATASETS/CodecFake/train/SSB06680203.wav,0
/data/DATASETS/CodecFake/train/SSB17280132.wav,0
/data/DATASETS/CodecFake/train/p360_170.wav,0
/data/DATASETS/CodecFake/train/SSB10550344.wav,0
/data/DATASETS/CodecFake/train/p264_297.wav,0
/data/DATASETS/CodecFake/train/SSB06680370.wav,0
/data/DATASETS/CodecFake/train/SSB07160150.wav,0
/data/DATASETS/CodecFake/train/SSB07460420.wav,0
/data/DATASETS/CodecFake/train/SSB01390487.wav,0
/data/DATASETS/CodecFake/train/p257_126.wav,0
/data/DATASETS/CodecFake/train/SSB01390388.wav,0
/data/DATASETS/CodecFake/train/SSB11250129.wav,0
/data/DATASETS/CodecFake/train/SSB00730417.wav,0
/data/DATASETS/CodecFake/train/SSB06090430.wav,0
/data/DATASETS/CodecFake/train/SSB12190387.wav,0
/data/DATASETS/CodecFake/train/p305_409.wav,0
/data/DATASETS/CodecFake/train/p333_008.wav,0
/data/DATASETS/CodecFake/train/SSB03790374.wav,0
/data/DATASETS/CodecFake/train/SSB07940394.wav,0
/data/DATASETS/CodecFake/train/SSB18630134.wav,0
/data/DATASETS/CodecFake/train/p301_355.wav,0
/data/DATASETS/CodecFake/train/SSB02610193.wav,0
/data/DATASETS/CodecFake/train/SSB03660197.wav,0
/data/DATASETS/CodecFake/train/p228_183.wav,0
/data/DATASETS/CodecFake/train/p278_064.wav,0
/data/DATASETS/CodecFake/train/SSB03940198.wav,0
/data/DATASETS/CodecFake/train/SSB18460266.wav,0
/data/DATASETS/CodecFake/train/SSB01330368.wav,0
/data/DATASETS/CodecFake/train/p269_344.wav,0
/data/DATASETS/CodecFake/train/p345_254.wav,0
/data/DATASETS/CodecFake/train/p278_397.wav,0
/data/DATASETS/CodecFake/train/SSB17450192.wav,0
/data/DATASETS/CodecFake/train/SSB03800442.wav,0
/data/DATASETS/CodecFake/train/p238_372.wav,0
/data/DATASETS/CodecFake/train/p282_367.wav,0
/data/DATASETS/CodecFake/train/p257_241.wav,0
/data/DATASETS/CodecFake/train/SSB04270427.wav,0
/data/DATASETS/CodecFake/train/SSB00330248.wav,0
/data/DATASETS/CodecFake/train/p264_092.wav,0
/data/DATASETS/CodecFake/train/p310_248.wav,0
/data/DATASETS/CodecFake/train/SSB14570330.wav,0
/data/DATASETS/CodecFake/train/SSB01930048.wav,0
/data/DATASETS/CodecFake/train/SSB08510263.wav,0
/data/DATASETS/CodecFake/train/SSB00160489.wav,0
/data/DATASETS/CodecFake/train/p286_271.wav,0
/data/DATASETS/CodecFake/train/p244_406.wav,0
/data/DATASETS/CodecFake/train/SSB02410225.wav,0
/data/DATASETS/CodecFake/train/SSB06060172.wav,0
/data/DATASETS/CodecFake/train/SSB18100228.wav,0
/data/DATASETS/CodecFake/train/p335_297.wav,0
/data/DATASETS/CodecFake/train/SSB05020301.wav,0
/data/DATASETS/CodecFake/train/p243_334.wav,0
/data/DATASETS/CodecFake/train/p374_116.wav,0
/data/DATASETS/CodecFake/train/SSB02460393.wav,0
/data/DATASETS/CodecFake/train/SSB06060325.wav,0
/data/DATASETS/CodecFake/train/p334_217.wav,0
/data/DATASETS/CodecFake/train/SSB08090381.wav,0
/data/DATASETS/CodecFake/train/p282_057.wav,0
/data/DATASETS/CodecFake/train/SSB04270095.wav,0
/data/DATASETS/CodecFake/train/SSB17810323.wav,0
/data/DATASETS/CodecFake/train/SSB01490092.wav,0
/data/DATASETS/CodecFake/train/SSB04350403.wav,0
/data/DATASETS/CodecFake/train/SSB18370455.wav,0
/data/DATASETS/CodecFake/train/SSB07480212.wav,0
/data/DATASETS/CodecFake/train/p313_028.wav,0
/data/DATASETS/CodecFake/train/p330_028.wav,0
/data/DATASETS/CodecFake/train/p268_262.wav,0
/data/DATASETS/CodecFake/train/p260_075.wav,0
/data/DATASETS/CodecFake/train/p275_078.wav,0
/data/DATASETS/CodecFake/train/SSB13410152.wav,0
/data/DATASETS/CodecFake/train/p267_276.wav,0
/data/DATASETS/CodecFake/train/SSB15750001.wav,0
/data/DATASETS/CodecFake/train/SSB04150202.wav,0
/data/DATASETS/CodecFake/train/p231_432.wav,0
/data/DATASETS/CodecFake/train/SSB00430046.wav,0
/data/DATASETS/CodecFake/train/SSB07860243.wav,0
/data/DATASETS/CodecFake/train/SSB15850190.wav,0
/data/DATASETS/CodecFake/train/SSB18630141.wav,0
/data/DATASETS/CodecFake/train/SSB10640284.wav,0
/data/DATASETS/CodecFake/train/SSB07370475.wav,0
/data/DATASETS/CodecFake/train/SSB07510136.wav,0
/data/DATASETS/CodecFake/train/p257_010.wav,0
/data/DATASETS/CodecFake/train/p228_071.wav,0
/data/DATASETS/CodecFake/train/SSB03800150.wav,0
/data/DATASETS/CodecFake/train/SSB03150194.wav,0
/data/DATASETS/CodecFake/train/p317_158.wav,0
/data/DATASETS/CodecFake/train/SSB14080473.wav,0
/data/DATASETS/CodecFake/train/SSB09660426.wav,0
/data/DATASETS/CodecFake/train/SSB19180078.wav,0
/data/DATASETS/CodecFake/train/SSB07800467.wav,0
/data/DATASETS/CodecFake/train/SSB06140300.wav,0
/data/DATASETS/CodecFake/train/SSB03750382.wav,0
/data/DATASETS/CodecFake/train/SSB06070416.wav,0
/data/DATASETS/CodecFake/train/p253_217.wav,0
/data/DATASETS/CodecFake/train/p269_223.wav,0
/data/DATASETS/CodecFake/train/SSB06310290.wav,0
/data/DATASETS/CodecFake/train/SSB08870098.wav,0
/data/DATASETS/CodecFake/train/p335_275.wav,0
/data/DATASETS/CodecFake/train/SSB16700346.wav,0
/data/DATASETS/CodecFake/train/p243_270.wav,0
/data/DATASETS/CodecFake/train/SSB11100136.wav,0
/data/DATASETS/CodecFake/train/p318_307.wav,0
/data/DATASETS/CodecFake/train/SSB13990147.wav,0
/data/DATASETS/CodecFake/train/SSB05650343.wav,0
/data/DATASETS/CodecFake/train/SSB06320116.wav,0
/data/DATASETS/CodecFake/train/p274_010.wav,0
/data/DATASETS/CodecFake/train/p228_018.wav,0
/data/DATASETS/CodecFake/train/p233_258.wav,0
/data/DATASETS/CodecFake/train/SSB18910369.wav,0
/data/DATASETS/CodecFake/train/SSB03790354.wav,0
/data/DATASETS/CodecFake/train/SSB13660331.wav,0
/data/DATASETS/CodecFake/train/SSB06660299.wav,0
/data/DATASETS/CodecFake/train/SSB13650022.wav,0
/data/DATASETS/CodecFake/train/SSB07360491.wav,0
/data/DATASETS/CodecFake/train/SSB00110052.wav,0
/data/DATASETS/CodecFake/train/p333_300.wav,0
/data/DATASETS/CodecFake/train/SSB13220260.wav,0
/data/DATASETS/CodecFake/train/SSB05390254.wav,0
/data/DATASETS/CodecFake/train/p250_119.wav,0
/data/DATASETS/CodecFake/train/p233_051.wav,0
/data/DATASETS/CodecFake/train/SSB07480488.wav,0
/data/DATASETS/CodecFake/train/p362_119.wav,0
/data/DATASETS/CodecFake/train/SSB03380139.wav,0
/data/DATASETS/CodecFake/train/SSB10560164.wav,0
/data/DATASETS/CodecFake/train/p277_180.wav,0
/data/DATASETS/CodecFake/train/p335_189.wav,0
/data/DATASETS/CodecFake/train/p248_006.wav,0
/data/DATASETS/CodecFake/train/SSB07100235.wav,0
/data/DATASETS/CodecFake/train/SSB00090482.wav,0
/data/DATASETS/CodecFake/train/SSB07800182.wav,0
/data/DATASETS/CodecFake/train/SSB17390276.wav,0
/data/DATASETS/CodecFake/train/SSB05700190.wav,0
/data/DATASETS/CodecFake/train/SSB09660259.wav,0
/data/DATASETS/CodecFake/train/SSB10560055.wav,0
/data/DATASETS/CodecFake/train/SSB01120490.wav,0
/data/DATASETS/CodecFake/train/SSB11100304.wav,0
/data/DATASETS/CodecFake/train/SSB16250436.wav,0
/data/DATASETS/CodecFake/train/p294_197.wav,0
/data/DATASETS/CodecFake/train/SSB15750181.wav,0
/data/DATASETS/CodecFake/train/p293_228.wav,0
/data/DATASETS/CodecFake/train/SSB09870050.wav,0
/data/DATASETS/CodecFake/train/SSB04070360.wav,0
/data/DATASETS/CodecFake/train/p276_385.wav,0
/data/DATASETS/CodecFake/train/p312_191.wav,0
/data/DATASETS/CodecFake/train/SSB09930284.wav,0
/data/DATASETS/CodecFake/train/p294_361.wav,0
/data/DATASETS/CodecFake/train/SSB14570450.wav,0
/data/DATASETS/CodecFake/train/SSB01450159.wav,0
/data/DATASETS/CodecFake/train/SSB10550136.wav,0
/data/DATASETS/CodecFake/train/SSB10720273.wav,0
/data/DATASETS/CodecFake/train/SSB06230077.wav,0
/data/DATASETS/CodecFake/train/p285_375.wav,0
/data/DATASETS/CodecFake/train/SSB05340413.wav,0
/data/DATASETS/CodecFake/train/p226_146.wav,0
/data/DATASETS/CodecFake/train/p229_281.wav,0
/data/DATASETS/CodecFake/train/p363_364.wav,0
/data/DATASETS/CodecFake/train/p300_121.wav,0
/data/DATASETS/CodecFake/train/SSB18090067.wav,0
/data/DATASETS/CodecFake/train/SSB10240054.wav,0
/data/DATASETS/CodecFake/train/SSB18280213.wav,0
/data/DATASETS/CodecFake/train/p310_180.wav,0
/data/DATASETS/CodecFake/train/SSB02610305.wav,0
/data/DATASETS/CodecFake/train/SSB10200123.wav,0
/data/DATASETS/CodecFake/train/SSB07800441.wav,0
/data/DATASETS/CodecFake/train/SSB07360428.wav,0
/data/DATASETS/CodecFake/train/SSB15750469.wav,0
/data/DATASETS/CodecFake/train/SSB11000101.wav,0
/data/DATASETS/CodecFake/train/SSB07940325.wav,0
/data/DATASETS/CodecFake/train/p252_338.wav,0
/data/DATASETS/CodecFake/train/p267_096.wav,0
/data/DATASETS/CodecFake/train/SSB09660026.wav,0
/data/DATASETS/CodecFake/train/SSB10640175.wav,0
/data/DATASETS/CodecFake/train/SSB00160351.wav,0
/data/DATASETS/CodecFake/train/SSB03820006.wav,0
/data/DATASETS/CodecFake/train/SSB16840069.wav,0
/data/DATASETS/CodecFake/train/SSB16500292.wav,0
/data/DATASETS/CodecFake/train/SSB03090307.wav,0
/data/DATASETS/CodecFake/train/p273_410.wav,0
/data/DATASETS/CodecFake/train/p280_010.wav,0
/data/DATASETS/CodecFake/train/SSB13770157.wav,0
/data/DATASETS/CodecFake/train/SSB19560174.wav,0
/data/DATASETS/CodecFake/train/SSB03750014.wav,0
/data/DATASETS/CodecFake/train/SSB05940116.wav,0
/data/DATASETS/CodecFake/train/SSB18320402.wav,0
/data/DATASETS/CodecFake/train/p323_005.wav,0
/data/DATASETS/CodecFake/train/SSB05880343.wav,0
/data/DATASETS/CodecFake/train/SSB04350513.wav,0
/data/DATASETS/CodecFake/train/SSB06660356.wav,0
/data/DATASETS/CodecFake/train/SSB16250302.wav,0
/data/DATASETS/CodecFake/train/SSB09150301.wav,0
/data/DATASETS/CodecFake/train/SSB06230382.wav,0
/data/DATASETS/CodecFake/train/p314_231.wav,0
/data/DATASETS/CodecFake/train/SSB07370202.wav,0
/data/DATASETS/CodecFake/train/SSB05940240.wav,0
/data/DATASETS/CodecFake/train/SSB05350030.wav,0
/data/DATASETS/CodecFake/train/p315_403.wav,0
/data/DATASETS/CodecFake/train/SSB04350130.wav,0
/data/DATASETS/CodecFake/train/SSB03820032.wav,0
/data/DATASETS/CodecFake/train/SSB07160060.wav,0
/data/DATASETS/CodecFake/train/p268_303.wav,0
/data/DATASETS/CodecFake/train/SSB06660312.wav,0
/data/DATASETS/CodecFake/train/SSB10240464.wav,0
/data/DATASETS/CodecFake/train/p312_157.wav,0
/data/DATASETS/CodecFake/train/p269_202.wav,0
/data/DATASETS/CodecFake/train/p282_233.wav,0
/data/DATASETS/CodecFake/train/SSB05650124.wav,0
/data/DATASETS/CodecFake/train/SSB07200281.wav,0
/data/DATASETS/CodecFake/train/SSB03930172.wav,0
/data/DATASETS/CodecFake/train/SSB11080023.wav,0
/data/DATASETS/CodecFake/train/SSB02410173.wav,0
/data/DATASETS/CodecFake/train/SSB16500025.wav,0
/data/DATASETS/CodecFake/train/SSB07480377.wav,0
/data/DATASETS/CodecFake/train/SSB09130248.wav,0
/data/DATASETS/CodecFake/train/SSB00380066.wav,0
/data/DATASETS/CodecFake/train/p295_257.wav,0
/data/DATASETS/CodecFake/train/SSB12040010.wav,0
/data/DATASETS/CodecFake/train/p238_336.wav,0
/data/DATASETS/CodecFake/train/p323_397.wav,0
/data/DATASETS/CodecFake/train/SSB02000116.wav,0
/data/DATASETS/CodecFake/train/SSB05440437.wav,0
/data/DATASETS/CodecFake/train/SSB18060449.wav,0
/data/DATASETS/CodecFake/train/SSB05940361.wav,0
/data/DATASETS/CodecFake/train/p260_329.wav,0
/data/DATASETS/CodecFake/train/SSB11380367.wav,0
/data/DATASETS/CodecFake/train/SSB11380351.wav,0
/data/DATASETS/CodecFake/train/SSB06070031.wav,0
/data/DATASETS/CodecFake/train/p313_011.wav,0
/data/DATASETS/CodecFake/train/SSB07600289.wav,0
/data/DATASETS/CodecFake/train/SSB11150009.wav,0
/data/DATASETS/CodecFake/train/SSB12030139.wav,0
/data/DATASETS/CodecFake/train/p287_095.wav,0
/data/DATASETS/CodecFake/train/SSB12030121.wav,0
/data/DATASETS/CodecFake/train/SSB11080465.wav,0
/data/DATASETS/CodecFake/train/p263_161.wav,0
/data/DATASETS/CodecFake/train/p315_408.wav,0
/data/DATASETS/CodecFake/train/SSB12740472.wav,0
/data/DATASETS/CodecFake/train/p316_021.wav,0
/data/DATASETS/CodecFake/train/SSB06710262.wav,0
/data/DATASETS/CodecFake/train/SSB00730474.wav,0
/data/DATASETS/CodecFake/train/SSB07460336.wav,0
/data/DATASETS/CodecFake/train/SSB13660461.wav,0
/data/DATASETS/CodecFake/train/p251_114.wav,0
