path,label
/data/DATASETS/CodecFake/C5/C5/SSB12030068.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850204.wav,0
/data/DATASETS/CodecFake/C5/C5/p374_053.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06090360.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15750250.wav,0
/data/DATASETS/CodecFake/C5/C5/p376_004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05650328.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_358.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04820433.wav,0
/data/DATASETS/CodecFake/C5/C5/p273_331.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06140327.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05390424.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_171.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410367.wav,0
/data/DATASETS/CodecFake/C5/C5/p318_395.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330434.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11870150.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19020013.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_215.wav,0
/data/DATASETS/CodecFake/C5/C5/p339_008.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03930209.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11360241.wav,0
/data/DATASETS/CodecFake/C5/C5/p303_288.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_231.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780068.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11760001.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590151.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_271.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10640384.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070447.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_246.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340189.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_121.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_259.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16840266.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07110173.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660481.wav,0
/data/DATASETS/CodecFake/C5/C5/p233_236.wav,0
/data/DATASETS/CodecFake/C5/C5/p363_272.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00430081.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_373.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_124.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00160060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00120478.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02000455.wav,0
/data/DATASETS/CodecFake/C5/C5/p281_368.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18100050.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000325.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09350035.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14020258.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05440478.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01450423.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10560474.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12740349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840199.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_368.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16070163.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460482.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910388.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10200148.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550193.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05390058.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18280281.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_285.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19180021.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_059.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260342.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460081.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07600193.wav,0
/data/DATASETS/CodecFake/C6/C6/p233_343.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_218.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_319.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12740087.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410133.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030089.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_229.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220076.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000303.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_193.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180428.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220395.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330340.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_086.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_227.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510248.wav,0
/data/DATASETS/CodecFake/C6/C6/p246_072.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420086.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020064.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610429.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04820045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700175.wav,0
/data/DATASETS/CodecFake/C6/C6/p272_220.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590181.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_194.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080370.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960066.wav,0
/data/DATASETS/CodecFake/C6/C6/p240_040.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_221.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07200215.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09970188.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_123.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660019.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390442.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11350042.wav,0
/data/DATASETS/CodecFake/C6/C6/p258_249.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660236.wav,0
/data/DATASETS/CodecFake/C6/C6/p330_290.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_325.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660356.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18460379.wav,0
/data/DATASETS/CodecFake/C6/C6/p275_300.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350363.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_395.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380449.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_316.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_334.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230376.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170014.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10550477.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16240010.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_288.wav,0
/data/DATASETS/CodecFake/C6/C6/p278_028.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09130035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09150073.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_355.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_064.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730152.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880428.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710083.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_176.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_264.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860289.wav,0
/data/DATASETS/CodecFake/C6/C6/p227_190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110284.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670091.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10560422.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500232.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930110.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080089.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630476.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150208.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180112.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750241.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720357.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870111.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090159.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_260.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05340253.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340403.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930407.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260141.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_078.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700125.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09130301.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_057.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020204.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380279.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660156.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14570122.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15630106.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660363.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090128.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_047.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18370262.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_072.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880218.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_258.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080059.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_243.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03390202.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_022.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350315.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_068.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_413.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030068.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850204.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_053.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06090360.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750250.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05650328.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_358.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04820433.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06140327.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05390424.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_171.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410367.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_395.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330434.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11870150.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960074.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19020013.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_215.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_008.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11360241.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_288.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_231.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780068.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760001.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590151.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_271.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10640384.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070447.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340189.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_121.wav,0
/data/DATASETS/CodecFake/C6/C6/p297_259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16840266.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07110173.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660481.wav,0
/data/DATASETS/CodecFake/C6/C6/p233_236.wav,0
/data/DATASETS/CodecFake/C6/C6/p363_272.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430081.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_373.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_124.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160060.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120478.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000455.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_368.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100050.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000325.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14020258.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440478.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450423.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10560474.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12740349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840199.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_368.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070163.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460482.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910388.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200148.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550193.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05390058.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18280281.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_285.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180021.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_059.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260342.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460081.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07600193.wav,0
/data/DATASETS/CodecFake/C7/C7/p233_343.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_218.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_319.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700036.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12740087.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410133.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030089.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_229.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220076.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000303.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_193.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220395.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310468.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330340.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_086.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_227.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510248.wav,0
/data/DATASETS/CodecFake/C7/C7/p246_072.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420086.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_313.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020064.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610429.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04820045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700175.wav,0
/data/DATASETS/CodecFake/C7/C7/p272_220.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590181.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_194.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080370.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960066.wav,0
/data/DATASETS/CodecFake/C7/C7/p240_040.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_221.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07200215.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09970188.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_123.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660019.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17390442.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11350042.wav,0
/data/DATASETS/CodecFake/C7/C7/p258_249.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660236.wav,0
/data/DATASETS/CodecFake/C7/C7/p330_290.wav,0
/data/DATASETS/CodecFake/C7/C7/p259_325.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660356.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18460379.wav,0
/data/DATASETS/CodecFake/C7/C7/p275_300.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350363.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_395.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380449.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_334.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230376.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170014.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550477.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16240010.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_288.wav,0
/data/DATASETS/CodecFake/C7/C7/p278_028.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09130035.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09150073.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_355.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_064.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000346.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02730152.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710083.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_176.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_264.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860289.wav,0
/data/DATASETS/CodecFake/C7/C7/p227_190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110284.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670091.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560422.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500232.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930110.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080089.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630476.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150208.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180112.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750241.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720357.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870111.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090159.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_260.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05340253.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340403.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930407.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260141.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_078.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700125.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09130301.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_057.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020204.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380279.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660156.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14570122.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15630106.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660363.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090128.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_047.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18370262.wav,0
/data/DATASETS/CodecFake/C7/C7/p265_072.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880218.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_258.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14080059.wav,0
/data/DATASETS/CodecFake/C7/C7/p339_243.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03390202.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_022.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350315.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_068.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_413.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030068.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03850204.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_053.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06090360.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750250.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_004.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05650328.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_358.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04820433.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06140327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05390424.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_171.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410367.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_395.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330434.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11870150.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960074.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19020013.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_215.wav,0
/data/DATASETS/CodecFake/C7/C7/p339_008.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11360241.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_288.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_231.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780068.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760001.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590151.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_271.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10640384.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070447.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_246.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340189.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_121.wav,0
/data/DATASETS/CodecFake/C7/C7/p297_259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16840266.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07110173.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660481.wav,0
/data/DATASETS/CodecFake/C7/C7/p233_236.wav,0
/data/DATASETS/CodecFake/C7/C7/p363_272.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430081.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_373.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_124.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120478.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000455.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_368.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100050.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000325.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350035.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14020258.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19350277.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440478.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450423.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10560474.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12740349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840199.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_368.wav,0
