path,label
/data/DATASETS/CodecFake/C5/C5/SSB06010143.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_240.wav,0
/data/DATASETS/CodecFake/C5/C5/p283_452.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_360.wav,0
/data/DATASETS/CodecFake/C5/C5/p286_140.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00050321.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18100361.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10550075.wav,0
/data/DATASETS/CodecFake/C5/C5/p360_339.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150292.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12210259.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030027.wav,0
/data/DATASETS/CodecFake/C5/C5/p276_421.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_319.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18720309.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500008.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_104.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03850036.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11760442.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13770054.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_051.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06710060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880027.wav,0
/data/DATASETS/CodecFake/C5/C5/p376_226.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06140424.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230205.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960405.wav,0
/data/DATASETS/CodecFake/C5/C5/p260_179.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820129.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330255.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02670362.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660455.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18060110.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02000225.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11080062.wav,0
/data/DATASETS/CodecFake/C5/C5/p363_256.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07460483.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840149.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15930045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00050116.wav,0
/data/DATASETS/CodecFake/C5/C5/p241_006.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07940084.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000146.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840055.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660366.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05940018.wav,0
/data/DATASETS/CodecFake/C5/C5/p339_009.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12030181.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840431.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410403.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_153.wav,0
/data/DATASETS/CodecFake/C5/C5/p304_099.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310461.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_300.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960229.wav,0
/data/DATASETS/CodecFake/C5/C5/p280_355.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_359.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410410.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160349.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_340.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_290.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370420.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03160038.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240194.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_077.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700294.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150452.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_167.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05990185.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870324.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_120.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450488.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12190450.wav,0
/data/DATASETS/CodecFake/C6/C6/p312_263.wav,0
/data/DATASETS/CodecFake/C6/C6/p299_379.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410215.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_091.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07230094.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_385.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_101.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000200.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050046.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800254.wav,0
/data/DATASETS/CodecFake/C6/C6/p317_160.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800165.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_025.wav,0
/data/DATASETS/CodecFake/C6/C6/p361_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310402.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000001.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08170441.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630138.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850328.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170332.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_195.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780313.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_099.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_273.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_120.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150361.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800043.wav,0
/data/DATASETS/CodecFake/C6/C6/p248_200.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460098.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880296.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_100.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760074.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_419.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_354.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12530001.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11610225.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_123.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18310344.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13770220.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_025.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13830346.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_002.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10000302.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/p335_402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070157.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870141.wav,0
/data/DATASETS/CodecFake/C6/C6/p299_243.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720062.wav,0
/data/DATASETS/CodecFake/C6/C6/p255_217.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350008.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_380.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700401.wav,0
/data/DATASETS/CodecFake/C6/C6/p247_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880212.wav,0
/data/DATASETS/CodecFake/C6/C6/p256_179.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630279.wav,0
/data/DATASETS/CodecFake/C6/C6/p308_415.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480247.wav,0
/data/DATASETS/CodecFake/C6/C6/p250_280.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_237.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02990280.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860270.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700473.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150142.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_146.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_065.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880044.wav,0
/data/DATASETS/CodecFake/C6/C6/p238_226.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500372.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800455.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_352.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580205.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00120436.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10080286.wav,0
/data/DATASETS/CodecFake/C6/C6/p257_394.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_130.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12180459.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17820210.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840274.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_225.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870234.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_268.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_042.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_364.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160433.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590065.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03950484.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05440375.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310011.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670338.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150053.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290406.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_052.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_361.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010143.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_240.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_452.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_360.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_140.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050321.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18100361.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10550075.wav,0
/data/DATASETS/CodecFake/C6/C6/p360_339.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150292.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12210259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030027.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_421.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_319.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720309.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10500008.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_104.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910484.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03850036.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760442.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13770054.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_051.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710060.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880027.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_226.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06140424.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230205.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960405.wav,0
/data/DATASETS/CodecFake/C6/C6/p260_179.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820129.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330255.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670362.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660455.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18060110.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540025.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080062.wav,0
/data/DATASETS/CodecFake/C6/C6/p363_256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840149.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00050116.wav,0
/data/DATASETS/CodecFake/C6/C6/p241_006.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940084.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000146.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840055.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660366.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05940018.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_009.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030181.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840431.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410403.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_153.wav,0
/data/DATASETS/CodecFake/C6/C6/p304_099.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310461.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10960229.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_355.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410410.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160349.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_340.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_290.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370420.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160038.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240194.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_077.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820438.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700294.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150452.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_167.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05990185.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870324.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450488.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12190450.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_263.wav,0
/data/DATASETS/CodecFake/C7/C7/p299_379.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410215.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_091.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07230094.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_385.wav,0
/data/DATASETS/CodecFake/C7/C7/p329_101.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000200.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_174.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050046.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800254.wav,0
/data/DATASETS/CodecFake/C7/C7/p317_160.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800165.wav,0
/data/DATASETS/CodecFake/C7/C7/p271_025.wav,0
/data/DATASETS/CodecFake/C7/C7/p361_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310402.wav,0
/data/DATASETS/CodecFake/C7/C7/p288_015.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19350246.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000001.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630138.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820166.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850328.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170332.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_195.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_281.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780313.wav,0
/data/DATASETS/CodecFake/C7/C7/p347_099.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_273.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150361.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800043.wav,0
/data/DATASETS/CodecFake/C7/C7/p248_200.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460098.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060234.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880296.wav,0
/data/DATASETS/CodecFake/C7/C7/p285_100.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760074.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_419.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_354.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180417.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12530001.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610225.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_123.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18310344.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770220.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_025.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13830346.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_002.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10000302.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870093.wav,0
/data/DATASETS/CodecFake/C7/C7/p335_402.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070157.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870141.wav,0
/data/DATASETS/CodecFake/C7/C7/p299_243.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720062.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_217.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_402.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350008.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_380.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700401.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880212.wav,0
/data/DATASETS/CodecFake/C7/C7/p256_179.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630279.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_415.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480247.wav,0
/data/DATASETS/CodecFake/C7/C7/p250_280.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_237.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02990280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860270.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700473.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150142.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_146.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_065.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C7/C7/p238_226.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500372.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800455.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_352.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580205.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00120436.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10080286.wav,0
/data/DATASETS/CodecFake/C7/C7/p257_394.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_130.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12180459.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820210.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840274.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_225.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870234.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_268.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_042.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_364.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160433.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590065.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03950484.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05440375.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310011.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670338.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150053.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290406.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_052.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_361.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010143.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_240.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_452.wav,0
/data/DATASETS/CodecFake/C7/C7/p259_360.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_140.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050321.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18100361.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550075.wav,0
/data/DATASETS/CodecFake/C7/C7/p360_339.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150292.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12210259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030027.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_421.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_319.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720309.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_086.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10500008.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_104.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910484.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03850036.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760442.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770054.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_051.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880027.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_226.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06140424.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230205.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960405.wav,0
/data/DATASETS/CodecFake/C7/C7/p260_179.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820129.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_277.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330255.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02670362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660455.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18060110.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540025.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080062.wav,0
/data/DATASETS/CodecFake/C7/C7/p363_256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840149.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00050116.wav,0
/data/DATASETS/CodecFake/C7/C7/p241_006.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940084.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000146.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840055.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660366.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05940018.wav,0
/data/DATASETS/CodecFake/C7/C7/p339_009.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030181.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410403.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_153.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_099.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06310461.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_300.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10960229.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_355.wav,0
