path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0282_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0327.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0339.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0218_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0077_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0301_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0340.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0242_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0262_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0187_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0080_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0291_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0038_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0381.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0482_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0431_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0369.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0282.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0314.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0390.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0098_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0174_gen.wav,8
