path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930503.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930478.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950113.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060497.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510505.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780505.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_414.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_070.wav,5
