path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700294.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650509.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020443.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360330.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040417.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060245.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650487.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_289.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200511.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670178.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560050.wav,3
