path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450150.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740339.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11350225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160438.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_107.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950159.wav,4
