path,label
/data/DATASETS/CodecFake/C1/C1/F01_p249_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660476.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_255.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_449.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710101.wav,1
