path,label
/data/DATASETS/CodecFake/C6/C6/F06_p230_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070269.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850493.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p315_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280486.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350509.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440422.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990510.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990072.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120492.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940497.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010339.wav,6
