path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540481.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410474.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_136.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_167.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660470.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_005.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_381.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_189.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180202.wav,2
