path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0733_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0262.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4480_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3727_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0168_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4472_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0198.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1944_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2734_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3158_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1832_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4714_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4388_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1831_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1733_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0828_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3473_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3973_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0592_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3951_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0197.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3650_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1749_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1638_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4872_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3500_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0227.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2146_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4320_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0389.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0113.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0720_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2121_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2150_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0475_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4953_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0921_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0286.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1100_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2354_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1971_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4968_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1654_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3942_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0116.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0348_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1433_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0044_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3623_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0090.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0788_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1360_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1905_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2372_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1672_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4246_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2761_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2455_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0482.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4947_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4050_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3382_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0252.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0348_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4045_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4249_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4092_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0135_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3642_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0331_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0530_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0364.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0279.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4965_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4283_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2511_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1407_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0364.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0200.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3155_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0159_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4922_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3307_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0269.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0549_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0310.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0331_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2423_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0219.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4709_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2764_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0970_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0051.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4388_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1191_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0968_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3699_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2435_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0788_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4883_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4953_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2412_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0134.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2670_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0638_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1438_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0119.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3946_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0068.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3515_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1979_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3502_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0656_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0583_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3515_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3607_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0052_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1819_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1809_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2011_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4663_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1011_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4875_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2131_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2416_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0004.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2423_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1768_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0040_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0400_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1900_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0237.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3196_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4739_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3363_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2228_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1646_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2121_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4391_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4684_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3493_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2816_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0169.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3951_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0146.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3541_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3726_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0022.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0110.wav,0
