path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4974_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2345_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1010_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2859_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0206_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1185_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1059_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0310.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0931_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4378_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0003.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2109_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3897_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4765_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0747_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2705_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3628_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3270_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0025.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2542_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4354_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1597_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2109_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0692_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3222_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0015.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0640_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1889_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4354_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3787_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0243.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1439_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4802_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0478.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2237_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0394_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0060.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2143_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0099.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2485_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2668_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0469_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0189_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3680_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3824_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2917_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1456_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0049.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4415_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4696_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0024.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4522_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1466_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0871_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0297.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2206_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4135_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0637_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0228.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0678_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3603_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0053.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3208_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0141.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2810_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0249_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4442_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1483_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0212_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3163_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1918_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0194.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2050_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3209_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4343_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0230.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2295_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3892_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3627_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0993_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4647_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0937_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0411_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0107.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0520_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0126.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1967_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3047_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0621_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1394_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3090_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0770_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0692_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4929_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3029_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0355.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0049_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0049_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1056_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4454_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4974_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4053_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0035.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1221_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0267.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0249.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4537_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0411_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2842_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0095.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1002_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1566_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4742_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0664_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3229_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0517.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0637_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4029_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0193_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0046.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3825_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0190.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2250_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0086_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0166.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3603_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1456_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0629_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3932_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2295_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1622_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0044.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4707_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3784_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0230.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1502_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0166.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1111_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1431_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0184_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4944_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3202_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0079.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0490_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0864_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3598_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0078_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0137.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4518_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0159.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4853_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0384.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0640_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1049_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0514_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2431_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0845_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2216_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2526_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2095_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0781_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0355.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4035_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0091.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0457_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0057.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0051_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1929_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3605_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3665_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0957_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0231_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4195_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4220_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0158.wav,0
