path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0381.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0398.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0405.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0410.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0377.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0373.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0428.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0286.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0337.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0105.wav,5
