path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0411_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0484_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0381_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0405_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0410_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0377_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0063_generated.wav,4
