path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0474.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0343.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0456.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0333.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0353.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0380.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0342.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0335.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0297.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0421.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0280.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0353.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0253.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0496.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0324.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0414.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0336.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0404.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0309.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0248.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0134.wav,2
