path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0370_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0468_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0474_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0456_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0342_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0421_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0353_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0055_generated.wav,4
