path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0343.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0456.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0380.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0335.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0421.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0353.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0496.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0404.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0019.wav,5
