path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0397.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0384.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0378.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0402.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0324.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0356.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0495.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0407.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0430.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0336.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0072.wav,5
