path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0335_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0397_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0384_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0378_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0402_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0324_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0344_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0356_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0495_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0407_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0345_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0430_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0070_gen.wav,6
