path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0369.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0397.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0384.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0268.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0378.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0402.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0324.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0259.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0344.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0252.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0356.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0069.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0495.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0270.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0407.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0345.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0284.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0178.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0311.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0033.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0430.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0090.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0336.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0310.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0277.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0320.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0259.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0295.wav,2
