path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0483_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0324_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0356_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0495_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0407_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0144_generated.wav,4
