path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120054.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550445.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14520145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060476.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_196.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720187.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370508.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_123.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850028.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490210.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940191.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_461.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850493.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960446.wav,4
