path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930228.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220205.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_353.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280473.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_502.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120054.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990440.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_285.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p241_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350014.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_231.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350080.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240021.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18320441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880363.wav,2
