path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030314.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18460181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350506.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630491.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14310367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_116.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09190337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880426.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18310094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680493.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390140.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200494.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360139.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710060.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_146.wav,1
