path,label
/data/DATASETS/CodecFake/C5/C5/F05_p241_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660484.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110356.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650318.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630418.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010510.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550461.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660337.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150041.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_398.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070427.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330461.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_022.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930503.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430508.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570034.wav,5
