path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750496.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14310313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_450.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14310054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_302.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430509.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09150298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610189.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13830132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910489.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200438.wav,6
