path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320026.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_185.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490505.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220295.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410494.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510138.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600193.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_421.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370492.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_332.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940174.wav,3
