path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0373.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0409.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0397.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0394.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0411.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0446.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0412.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0219.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0511.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0268.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0404.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0374.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0347.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0272.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0323.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0419.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0044.wav,9
