path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0497_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0444_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0411_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0446_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0412_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0511_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0135_generated.wav,4
